X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
448,892,888,0.05790087432,646989.058825565,698976.436308967,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,254000000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
449,898,895,0.1536898361,637428.843171853,731433.257357393,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,254000000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
450,898,896,0.003416612022,637428.843171853,731433.257357393,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,254000000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
451,912,902,0.01704437158,636134.732223307,753514.060358597,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,254000000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
453,913,914,0.02166,652114.600057959,741742.023116669,651994.53940397,742326.913105664,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,254000000,NA,Liège,Liège,4020,4671
455,914,904,0.00342382513700001,651994.53940397,742326.913105664,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,254000000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
456,914,905,0.00342382513700001,651994.53940397,742326.913105664,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,254000000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
459,949,944,0.01823382514,653310.191435039,730032.603210147,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,254000000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
460,949,950,0.01486,653310.191435039,730032.603210147,631616.782914383,706735.505465079,0.04336,0.0285,2020.79050934426,2020.80536934426,254000000,NA,Liège,Liège,4432,4500
461,950,945,0.01157054645,631616.782914383,706735.505465079,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,254000000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
462,950,951,0.01116,631616.782914383,706735.505465079,631611.581936934,706754.57061471,0.05452,0.04336,2020.80536934426,2020.81652934426,254000000,NA,Liège,Liège,4500,4500
463,951,946,0.06051983607,631611.581936934,706754.57061471,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,254000000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
464,951,947,0.000410546448000003,631611.581936934,706754.57061471,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,254000000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
465,967,970,0.00657400038399999,646646.498050642,729637.248376809,646280.479098103,729165.909440896,0.00657400038399999,0,2020.20580934427,2020.21238334465,254000000,NA,Liège,Liège,4460,4101
466,967,968,0.05374,646646.498050642,729637.248376809,643136.495797266,727508.807442232,0.05374,0,2020.20580934427,2020.25954934427,254000000,NA,Liège,Liège,4460,4400
467,968,959,1.34972676199829e-05,643136.495797266,727508.807442232,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,254000000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
468,968,969,0.00273,643136.495797266,727508.807442232,642808.558121678,729365.245941188,0.05647,0.05374,2020.25954934427,2020.26227934427,254000000,NA,Liège,Liège,4400,4100
469,969,961,1.57377049700008e-05,642808.558121678,729365.245941188,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,254000000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
471,970,971,0.05760599962,646280.479098103,729165.909440896,656419.16688559,739259.424516431,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,254000000,NA,Liège,Liège,4101,4680
472,970,973,0.000715999615500007,646280.479098103,729165.909440896,646463.636906311,728792.540707383,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,254000000,NA,Liège,Liège,4101,4101
473,971,962,0.02509262295,656419.16688559,739259.424516431,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,254000000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
474,971,972,0.02507,656419.16688559,739259.424516431,655630.812087258,739906.215888496,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,254000000,NA,Liège,Liège,4680,4680
475,972,963,0.07379311475,655630.812087258,739906.215888496,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,254000000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
476,972,964,2.26229507200026e-05,655630.812087258,739906.215888496,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,254000000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
477,973,965,1.54098360199972e-05,646463.636906311,728792.540707383,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,254000000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
478,973,966,0.03280229508,646463.636906311,728792.540707383,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,254000000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
479,1499,981,0.01406092896,638272.594984272,724209.992137259,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,254000000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
481,1502,986,1.54098360199972e-05,651748.101377711,741657.595934018,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,254000000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
482,1515,999,0.0196434972699999,633930.558950708,758422.829837764,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,254000000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
483,1515,1516,0.00268999999999997,633930.558950708,758422.829837764,634023.431945156,758312.422341938,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,254000000,NA,Liège,Liège,4845,4845
484,1516,1000,0.05520486339,634023.431945156,758312.422341938,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,254000000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
485,1516,1517,0.01115,634023.431945156,758312.422341938,636283.02144647,765899.59857511,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,254000000,NA,Liège,Liège,4845,4845
486,1517,1518,0.0105799999999999,636283.02144647,765899.59857511,634670.235882329,753313.015526652,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,254000000,NA,Liège,Liège,4845,4910
487,1517,1001,0.000339016393399949,636283.02144647,765899.59857511,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,254000000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
488,1518,1002,0.0034202185790001,634670.235882329,753313.015526652,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,254000000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
489,1518,1003,0.000687978142100087,634670.235882329,753313.015526652,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,254000000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
490,1523,1524,0.0132,634142.233886937,733718.915702278,634093.755354604,733764.30242725,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,254000000,NA,Liège,Liège,4130,4130
491,1523,1525,0.0108999999999999,634142.233886937,733718.915702278,634134.881225774,733772.105929394,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,254000000,NA,Liège,Liège,4130,4130
492,1525,1009,0.1045851913,634134.881225774,733772.105929394,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,254000000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
494,1526,1010,0.02186983607,633905.001113149,733968.885474898,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,254000000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
495,1526,1011,1.19125681700138e-05,633905.001113149,733968.885474898,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,254000000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
496,1531,1532,0.0235000000000001,646321.675885159,724483.788912425,647167.516245191,719920.570124584,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,254000000,NA,Liège,Liège,4460,4460
497,1531,1535,0.0112000000000001,646321.675885159,724483.788912425,646356.135773832,724476.741100268,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,254000000,NA,Liège,Liège,4460,4460
498,1532,1014,0.04427125683,647167.516245191,719920.570124584,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,254000000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
499,1532,1533,0.01147,647167.516245191,719920.570124584,658190.301832412,758916.519958859,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,254000000,NA,Liège,Liège,4460,4852
500,1533,1534,0.01602,658190.301832412,758916.519958859,653981.643361693,743204.134831849,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,254000000,NA,Liège,Liège,4852,4602
501,1533,1015,1.43715847499282e-05,658190.301832412,758916.519958859,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,254000000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
504,1535,1536,0.00946999999999998,646356.135773832,724476.741100268,642667.969575369,738200.684122682,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,254000000,NA,Liège,Liège,4460,4053
505,1535,1018,0.01558765027,646356.135773832,724476.741100268,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,254000000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4460,4400
506,1536,1538,0.00864879419999998,642667.969575369,738200.684122682,650665.53779831,739505.202780685,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,254000000,NA,Liège,Liège,4053,4020
507,1536,1537,0.01156,642667.969575369,738200.684122682,642697.065769969,738192.736452553,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,254000000,NA,Liège,Liège,4053,4053
508,1537,1020,2.21311476299446e-05,642697.065769969,738192.736452553,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,254000000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
509,1537,1019,0.1257051913,642697.065769969,738192.736452553,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,254000000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
510,1538,1540,0.000181205800300011,650665.53779831,739505.202780685,650674.021491892,739456.898932718,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,254000000,NA,Liège,Liège,4020,4020
512,1539,1022,0.02461005464,650674.021491892,739456.898932718,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,254000000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
514,1540,1024,1.98907102699764e-05,650674.021491892,739456.898932718,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,254000000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
515,1540,1023,0.02461005464,650674.021491892,739456.898932718,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,254000000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
516,1542,1543,0.000387688828900057,644832.216136531,734157.031618539,644842.727601978,734152.977700657,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,254000000,NA,Liège,Liège,4000,4000
517,1542,1544,0.000387688828900057,644832.216136531,734157.031618539,644842.727601978,734152.977700657,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,254000000,NA,Liège,Liège,4000,4000
518,1543,1026,0.0765157377,644842.727601978,734152.977700657,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,254000000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
520,1544,1027,0.03553213115,644842.727601978,734152.977700657,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,254000000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
521,1544,1028,1.30054645299804e-05,644842.727601978,734152.977700657,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,254000000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
523,1549,1550,0.03413,645778.140617322,736529.322118218,645803.781660654,736485.634770137,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,254000000,NA,Liège,Liège,4020,4020
525,1550,1032,1.7978142099917e-05,645803.781660654,736485.634770137,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,254000000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4020,4430
526,1562,1045,0.0121300546399999,644381.791605206,741822.751864419,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,254000000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4624,4480
527,1562,1563,0.00883999999999996,644381.791605206,741822.751864419,644372.590229617,741841.476407899,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,254000000,NA,Liège,Liège,4624,4624
528,1563,1564,0.00328000000000006,644372.590229617,741841.476407899,642033.038023454,755217.837208352,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,254000000,NA,Liège,Liège,4624,4800
529,1563,1046,0.05520262295,644372.590229617,741841.476407899,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,254000000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4624,4051
530,1564,1565,0.000369999999999981,642033.038023454,755217.837208352,642048.054535126,755203.210737369,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,254000000,NA,Liège,Liège,4800,4800
531,1564,1047,1.00546448599248e-05,642033.038023454,755217.837208352,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,254000000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
532,1565,1049,0.05155262295,642048.054535126,755203.210737369,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,254000000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
533,1565,1048,0.00237229508199999,642048.054535126,755203.210737369,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,254000000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
534,1570,1571,0.00193999999999994,643440.051277788,724807.523310381,645640.798437415,735934.248623229,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,254000000,NA,Liège,Liège,4400,4031
535,1571,1053,1.21311476299901e-05,645640.798437415,735934.248623229,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,254000000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
