X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
427,811,798,0.05162262295,649330.740724758,739094.819570342,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,183600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
428,811,799,0.002442295082,649330.740724758,739094.819570342,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,183600000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
430,827,822,0.03406431694,641940.755949853,730000.85508688,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,183600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
432,879,880,0.000148810646800002,632483.227478267,741726.927564668,632491.408613722,741720.303035231,0.000148810646800002,0,2020.68836053358,2020.68850934423,183600000,NA,Liège,Liège,4140,4140
436,881,871,0.00933540983599999,633979.882406816,705987.498188338,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,183600000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4520,4500
437,881,872,0.00933540983599999,633979.882406816,705987.498188338,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,183600000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4520,4500
438,882,883,0.00844,632491.408613722,741720.303035231,632731.015451595,741947.683281844,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,183600000,NA,Liège,Liège,4140,4140
439,882,885,0.00248000000000001,632491.408613722,741720.303035231,632966.613153762,741960.277842364,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,183600000,NA,Liège,Liège,4140,4140
440,883,873,0.1363839891,632731.015451595,741947.683281844,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,183600000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
441,885,886,0.02485,632966.613153762,741960.277842364,631422.707247507,740783.681173023,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,183600000,NA,Liège,Liège,4140,4140
442,885,876,0.03578661202,632966.613153762,741960.277842364,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,183600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
443,886,878,7.65027314700295e-06,631422.707247507,740783.681173023,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,183600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
444,886,877,0.01093661202,631422.707247507,740783.681173023,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,183600000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
445,892,887,0.05790087432,647781.47830452,700648.222806656,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,183600000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
447,897,898,0.000515600144000011,636685.071685306,731398.877589628,637294.720739024,731472.140684017,0.000515600144000011,0,2020.72284374409,2020.72335934423,183600000,NA,Liège,Liège,4120,4122
448,898,895,0.1536898361,637294.720739024,731472.140684017,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,183600000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
451,912,913,0.07666,637225.615614691,751353.53211923,651077.129386002,742411.401953442,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,183600000,NA,Liège,Liège,4910,4671
453,913,903,0.03054830601,651077.129386002,742411.401953442,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,183600000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
454,914,904,0.00342382513700001,651120.408498619,742179.246651904,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,183600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
456,950,945,0.01157054645,631971.953717856,706897.952458216,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,183600000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
459,951,947,0.000410546448000003,631893.16048397,707290.463465652,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,183600000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
462,968,959,1.34972676199829e-05,643130.885146271,727481.545005372,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,183600000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
464,969,961,1.57377049700008e-05,642794.66879003,729363.605434037,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,183600000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
465,969,960,1.57377049700008e-05,642794.66879003,729363.605434037,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,183600000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
466,970,971,0.05760599962,646475.10362517,728788.689706632,656018.056337941,739416.938154296,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,183600000,NA,Liège,Liège,4101,4680
467,970,973,0.000715999615500007,646475.10362517,728788.689706632,646495.9359693,728788.798551977,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,183600000,NA,Liège,Liège,4101,4101
468,971,962,0.02509262295,656018.056337941,739416.938154296,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,183600000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
472,973,965,1.54098360199972e-05,646495.9359693,728788.798551977,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,183600000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
473,973,966,0.03280229508,646495.9359693,728788.798551977,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,183600000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
474,1499,981,0.01406092896,638262.285501224,724029.604713936,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,183600000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
475,1499,982,0.06324125683,638262.285501224,724029.604713936,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,183600000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
477,1515,999,0.0196434972699999,633930.699051954,758182.589590678,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,183600000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
478,1515,1516,0.00268999999999997,633930.699051954,758182.589590678,633989.548673554,757842.263338169,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,183600000,NA,Liège,Liège,4900,4900
479,1516,1000,0.05520486339,633989.548673554,757842.263338169,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,183600000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4900,4831
480,1516,1517,0.01115,633989.548673554,757842.263338169,636270.678819896,765909.665806665,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,183600000,NA,Liège,Liège,4900,4845
482,1517,1001,0.000339016393399949,636270.678819896,765909.665806665,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,183600000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
483,1518,1002,0.0034202185790001,634752.192330587,753373.756187865,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,183600000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
484,1518,1003,0.000687978142100087,634752.192330587,753373.756187865,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,183600000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
485,1523,1524,0.0132,644855.274935933,735609.386629113,644812.719309319,735597.025912791,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,183600000,NA,Liège,Liège,4031,4031
486,1523,1525,0.0108999999999999,644855.274935933,735609.386629113,644881.868999161,735615.03003698,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,183600000,NA,Liège,Liège,4031,4031
488,1525,1526,0.11277,644881.868999161,735615.03003698,633903.433258431,733970.288852576,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,183600000,NA,Liège,Liège,4031,4130
492,1531,1535,0.0112000000000001,645894.66483335,724603.683043278,645908.010905583,724636.353675214,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,183600000,NA,Liège,Liège,4400,4400
493,1532,1014,0.04427125683,646158.65663461,724652.825571182,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,183600000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
494,1532,1533,0.01147,646158.65663461,724652.825571182,658191.00889861,758927.488202346,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,183600000,NA,Liège,Liège,4400,4852
495,1533,1534,0.01602,658191.00889861,758927.488202346,653930.026835532,743168.141677461,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,183600000,NA,Liège,Liège,4852,4602
496,1533,1015,1.43715847499282e-05,658191.00889861,758927.488202346,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,183600000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
498,1534,1016,0.01404901639,653930.026835532,743168.141677461,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,183600000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
499,1535,1536,0.00946999999999998,645908.010905583,724636.353675214,642680.251405674,738186.314235358,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,183600000,NA,Liège,Liège,4400,4053
500,1535,1018,0.01558765027,645908.010905583,724636.353675214,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,183600000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
502,1536,1537,0.01156,642680.251405674,738186.314235358,642691.593215858,738193.468835806,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,183600000,NA,Liège,Liège,4053,4053
503,1537,1020,2.21311476299446e-05,642691.593215858,738193.468835806,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,183600000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
504,1537,1019,0.1257051913,642691.593215858,738193.468835806,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,183600000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
506,1538,1539,0.000181205800300011,650056.406362256,740257.235569753,650059.569831601,740258.266251156,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,183600000,NA,Liège,Liège,4020,4020
508,1539,1021,0.04100349727,650059.569831601,740258.266251156,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,183600000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
511,1542,1543,0.000387688828900057,644619.645219685,733957.084890135,644621.234090728,733959.591069053,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,183600000,NA,Liège,Liège,4102,4102
512,1542,1544,0.000387688828900057,644619.645219685,733957.084890135,644621.234090728,733959.591069053,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,183600000,NA,Liège,Liège,4102,4102
513,1543,1026,0.0765157377,644621.234090728,733959.591069053,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,183600000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4102,4100
516,1544,1028,1.30054645299804e-05,644621.234090728,733959.591069053,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,183600000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4102,4020
518,1549,1550,0.03413,645641.274360982,736404.531023769,645890.855701383,736416.306298502,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,183600000,NA,Liège,Liège,4031,4020
519,1550,1033,0.0300726229499999,645890.855701383,736416.306298502,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,183600000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4020,4020
521,1562,1045,0.0121300546399999,644436.641672784,738853.793229082,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,183600000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4053,4480
522,1562,1563,0.00883999999999996,644436.641672784,738853.793229082,645724.504533231,739216.741588064,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,183600000,NA,Liège,Liège,4053,4032
524,1563,1046,0.05520262295,645724.504533231,739216.741588064,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,183600000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4032,4051
525,1564,1565,0.000369999999999981,641993.891360158,755196.979635147,642016.433630157,755204.414049692,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,183600000,NA,Liège,Liège,4800,4800
526,1564,1047,1.00546448599248e-05,641993.891360158,755196.979635147,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,183600000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
527,1565,1049,0.05155262295,642016.433630157,755204.414049692,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,183600000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
528,1565,1048,0.00237229508199999,642016.433630157,755204.414049692,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,183600000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
530,1571,1053,1.21311476299901e-05,645643.831248216,735931.078556006,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,183600000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
531,1571,1572,0.03825,645643.831248216,735931.078556006,639375.64497218,732783.97779115,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,183600000,NA,Liège,Liège,4031,4100
532,1572,1055,0.00274573770499997,639375.64497218,732783.97779115,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,183600000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
533,1572,1054,1.34972676200107e-05,639375.64497218,732783.97779115,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,183600000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
534,1652,1135,1.21311476299901e-05,651803.209251122,728648.103776865,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,183600000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
535,1652,1134,1.21311476299901e-05,651803.209251122,728648.103776865,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,183600000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
