X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
459,898,895,0.1536898361,637646.489820499,732517.889057497,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,99200000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
460,898,896,0.003416612022,637646.489820499,732517.889057497,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,99200000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
461,912,902,0.01704437158,636501.785127621,753784.891310323,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,99200000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
462,912,913,0.07666,636501.785127621,753784.891310323,651331.386236446,741673.878999675,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,99200000,NA,Liège,Liège,4910,4020
465,914,904,0.00342382513700001,651854.082621963,742823.5093331,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,99200000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
466,914,905,0.00342382513700001,651854.082621963,742823.5093331,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,99200000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
468,948,949,0.0285,644162.651758593,744819.135895935,632669.823748373,705610.610688164,0.0285,0,2020.76200934426,2020.79050934426,99200000,NA,Liège,Liège,4877,4500
469,949,944,0.01823382514,632669.823748373,705610.610688164,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,99200000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4500,4432
470,949,950,0.01486,632669.823748373,705610.610688164,632333.903785086,705919.164672329,0.04336,0.0285,2020.79050934426,2020.80536934426,99200000,NA,Liège,Liège,4500,4500
471,950,945,0.01157054645,632333.903785086,705919.164672329,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,99200000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
472,950,951,0.01116,632333.903785086,705919.164672329,632225.689229377,707035.992452,0.05452,0.04336,2020.80536934426,2020.81652934426,99200000,NA,Liège,Liège,4500,4500
474,951,947,0.000410546448000003,632225.689229377,707035.992452,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,99200000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
476,967,968,0.05374,647271.227658602,728795.796974764,643103.077694308,727457.282574081,0.05374,0,2020.20580934427,2020.25954934427,99200000,NA,Liège,Liège,4460,4400
477,968,959,1.34972676199829e-05,643103.077694308,727457.282574081,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,99200000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
478,968,969,0.00273,643103.077694308,727457.282574081,642725.490225657,729376.919583565,0.05647,0.05374,2020.25954934427,2020.26227934427,99200000,NA,Liège,Liège,4400,4100
479,969,961,1.57377049700008e-05,642725.490225657,729376.919583565,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,99200000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
481,970,971,0.05760599962,646567.136056417,729117.545139723,656281.418540702,739421.401926624,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,99200000,NA,Liège,Liège,4101,4680
482,970,973,0.000715999615500007,646567.136056417,729117.545139723,646507.84946269,728781.282783998,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,99200000,NA,Liège,Liège,4101,4101
483,971,962,0.02509262295,656281.418540702,739421.401926624,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,99200000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
484,971,972,0.02507,656281.418540702,739421.401926624,655638.108628478,739922.231380352,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,99200000,NA,Liège,Liège,4680,4680
487,973,965,1.54098360199972e-05,646507.84946269,728781.282783998,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,99200000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
488,973,966,0.03280229508,646507.84946269,728781.282783998,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,99200000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
490,1499,982,0.06324125683,638082.732968968,724006.028709147,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,99200000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
493,1515,1516,0.00268999999999997,633977.73396756,758331.1164674,633997.059112287,758340.502678585,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,99200000,NA,Liège,Liège,4845,4845
495,1516,1517,0.01115,633997.059112287,758340.502678585,636275.424201737,765905.603288432,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,99200000,NA,Liège,Liège,4845,4845
496,1517,1518,0.0105799999999999,636275.424201737,765905.603288432,634726.203795196,753367.780113559,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,99200000,NA,Liège,Liège,4845,4910
498,1518,1002,0.0034202185790001,634726.203795196,753367.780113559,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,99200000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
499,1518,1003,0.000687978142100087,634726.203795196,753367.780113559,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,99200000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
501,1523,1525,0.0108999999999999,648673.436258205,734342.121481217,647858.029147085,735748.200528202,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,99200000,NA,Liège,Liège,4000,4020
502,1525,1009,0.1045851913,647858.029147085,735748.200528202,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,99200000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4020,4031
503,1525,1526,0.11277,647858.029147085,735748.200528202,633904.575863851,733969.101606537,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,99200000,NA,Liège,Liège,4020,4130
504,1526,1010,0.02186983607,633904.575863851,733969.101606537,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,99200000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
505,1526,1011,1.19125681700138e-05,633904.575863851,733969.101606537,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,99200000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
507,1531,1535,0.0112000000000001,647146.299369416,719896.907657131,646343.989887253,724669.537415154,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,99200000,NA,Liège,Liège,4460,4400
508,1532,1014,0.04427125683,647236.120168363,719881.052975831,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,99200000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
510,1533,1534,0.01602,658193.307128817,758926.479023116,657494.267434268,744742.557513637,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,99200000,NA,Liège,Liège,4852,4607
511,1533,1015,1.43715847499282e-05,658193.307128817,758926.479023116,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,99200000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
512,1534,1017,0.0249779781399999,657494.267434268,744742.557513637,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,99200000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4607,4602
513,1534,1016,0.01404901639,657494.267434268,744742.557513637,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,99200000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4607,4050
514,1535,1536,0.00946999999999998,646343.989887253,724669.537415154,643936.868937978,740403.387912112,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,99200000,NA,Liège,Liège,4400,4051
515,1535,1018,0.01558765027,646343.989887253,724669.537415154,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,99200000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
517,1536,1537,0.01156,643936.868937978,740403.387912112,642705.537356798,738198.076954608,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,99200000,NA,Liège,Liège,4051,4053
518,1537,1020,2.21311476299446e-05,642705.537356798,738198.076954608,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,99200000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
519,1537,1019,0.1257051913,642705.537356798,738198.076954608,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,99200000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
520,1538,1540,0.000181205800300011,646338.444018516,740298.80577035,646401.959369644,740280.001506933,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,99200000,NA,Liège,Liège,4610,4610
521,1538,1539,0.000181205800300011,646338.444018516,740298.80577035,646401.959369644,740280.001506933,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,99200000,NA,Liège,Liège,4610,4610
522,1539,1022,0.02461005464,646401.959369644,740280.001506933,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,99200000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4610,4610
523,1539,1021,0.04100349727,646401.959369644,740280.001506933,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,99200000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4610,4000
526,1542,1543,0.000387688828900057,645123.821180037,734249.829544508,645122.433538021,734248.848432118,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,99200000,NA,Liège,Liège,4000,4000
527,1542,1544,0.000387688828900057,645123.821180037,734249.829544508,645122.433538021,734248.848432118,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,99200000,NA,Liège,Liège,4000,4000
528,1543,1026,0.0765157377,645122.433538021,734248.848432118,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,99200000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
529,1543,1025,0.03553213115,645122.433538021,734248.848432118,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,99200000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
531,1544,1028,1.30054645299804e-05,645122.433538021,734248.848432118,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,99200000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
533,1549,1550,0.03413,653154.65964231,729082.208460819,650401.781111296,732759.747798876,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,99200000,NA,Liège,Liège,4432,4430
534,1550,1033,0.0300726229499999,650401.781111296,732759.747798876,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,99200000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
535,1550,1032,1.7978142099917e-05,650401.781111296,732759.747798876,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,99200000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
536,1562,1045,0.0121300546399999,645745.386283908,739912.104364378,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,99200000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4032,4480
537,1562,1563,0.00883999999999996,645745.386283908,739912.104364378,645704.062882805,739836.65315685,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,99200000,NA,Liège,Liège,4032,4032
539,1563,1046,0.05520262295,645704.062882805,739836.65315685,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,99200000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4032,4051
540,1564,1565,0.000369999999999981,642263.832820633,755199.045254441,642148.479825006,755175.481159609,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,99200000,NA,Liège,Liège,4800,4800
542,1565,1049,0.05155262295,642148.479825006,755175.481159609,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,99200000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
543,1565,1048,0.00237229508199999,642148.479825006,755175.481159609,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,99200000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
545,1571,1053,1.21311476299901e-05,645637.395939342,735934.142916306,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,99200000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
546,1571,1572,0.03825,645637.395939342,735934.142916306,639376.019119358,732787.315191308,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,99200000,NA,Liège,Liège,4031,4100
547,1572,1055,0.00274573770499997,639376.019119358,732787.315191308,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,99200000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
548,1572,1054,1.34972676200107e-05,639376.019119358,732787.315191308,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,99200000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
549,1652,1135,1.21311476299901e-05,651795.98281129,728644.462293209,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,99200000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
550,1652,1134,1.21311476299901e-05,651795.98281129,728644.462293209,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,99200000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
551,1653,1654,0.0048124373320001,641307.763050595,702754.82780768,648663.096399628,740956.365471549,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,99200000,NA,Liège,Liège,4210,4020
552,1653,1657,0.00203000000000009,641307.763050595,702754.82780768,641142.313064332,702762.415959999,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,99200000,NA,Liège,Liège,4210,4210
553,1654,1656,0.000457562667599998,648663.096399628,740956.365471549,648658.335205018,740958.394083578,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,99200000,NA,Liège,Liège,4020,4020
554,1654,1655,0.000457562667599998,648663.096399628,740956.365471549,648658.335205018,740958.394083578,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,99200000,NA,Liège,Liège,4020,4020
555,1655,1137,0.1049251913,648658.335205018,740958.394083578,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,99200000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4020,4610
556,1656,1138,0.15957,648658.335205018,740958.394083578,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,99200000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4020,4801
557,1657,1658,0.00124581545899993,641142.313064332,702762.415959999,641154.071532076,702749.427636137,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,99200000,NA,Liège,Liège,4210,4210
558,1657,1140,0.00707229508199991,641142.313064332,702762.415959999,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,99200000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
