X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
510,1532,1014,0.04427125683,647005.784236721,719932.895101851,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,244000000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
512,1533,1534,0.01602,658188.723157378,758927.786369727,645239.138058057,740631.8392675,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,244000000,NA,Liège,Liège,4852,4624
513,1533,1015,1.43715847499282e-05,658188.723157378,758927.786369727,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,244000000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
514,1534,1017,0.0249779781399999,645239.138058057,740631.8392675,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,244000000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4624,4602
516,1535,1536,0.00946999999999998,645880.602084215,724664.993700366,642682.744061908,738274.143513794,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,244000000,NA,Liège,Liège,4400,4053
517,1535,1018,0.01558765027,645880.602084215,724664.993700366,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,244000000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
518,1536,1538,0.00864879419999998,642682.744061908,738274.143513794,649944.11753628,740138.001931054,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,244000000,NA,Liège,Liège,4053,4020
519,1536,1537,0.01156,642682.744061908,738274.143513794,642695.437890456,738190.275547561,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,244000000,NA,Liège,Liège,4053,4053
521,1537,1019,0.1257051913,642695.437890456,738190.275547561,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,244000000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
523,1538,1539,0.000181205800300011,649944.11753628,740138.001931054,649943.522029407,740143.263828972,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,244000000,NA,Liège,Liège,4020,4020
525,1539,1021,0.04100349727,649943.522029407,740143.263828972,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,244000000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
526,1540,1024,1.98907102699764e-05,649943.522029407,740143.263828972,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,244000000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
527,1540,1023,0.02461005464,649943.522029407,740143.263828972,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,244000000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
528,1542,1543,0.000387688828900057,644846.290040855,734116.030134146,644843.616694016,734119.405693309,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,244000000,NA,Liège,Liège,4000,4000
529,1542,1544,0.000387688828900057,644846.290040855,734116.030134146,644843.616694016,734119.405693309,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,244000000,NA,Liège,Liège,4000,4000
531,1543,1025,0.03553213115,644843.616694016,734119.405693309,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,244000000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
532,1544,1027,0.03553213115,644843.616694016,734119.405693309,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,244000000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
533,1544,1028,1.30054645299804e-05,644843.616694016,734119.405693309,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,244000000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
534,1548,1549,0.00189000000000006,645931.706562639,736412.138239733,645901.341312492,736386.055572218,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,244000000,NA,Liège,Liège,4020,4020
535,1549,1550,0.03413,645901.341312492,736386.055572218,645853.518224166,736450.971797537,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,244000000,NA,Liège,Liège,4020,4020
538,1562,1045,0.0121300546399999,645623.45806347,739941.113562429,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,244000000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
539,1562,1563,0.00883999999999996,645623.45806347,739941.113562429,645579.079674365,739986.972493148,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,244000000,NA,Liège,Liège,4051,4051
540,1563,1564,0.00328000000000006,645579.079674365,739986.972493148,642036.969085421,755227.684805955,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,244000000,NA,Liège,Liège,4051,4800
541,1563,1046,0.05520262295,645579.079674365,739986.972493148,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,244000000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
542,1564,1565,0.000369999999999981,642036.969085421,755227.684805955,642033.747432702,755226.801847489,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,244000000,NA,Liège,Liège,4800,4800
543,1564,1047,1.00546448599248e-05,642036.969085421,755227.684805955,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,244000000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
544,1565,1049,0.05155262295,642033.747432702,755226.801847489,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,244000000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
545,1565,1048,0.00237229508199999,642033.747432702,755226.801847489,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,244000000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
546,1570,1571,0.00193999999999994,643537.95097157,724680.868620408,645639.186487921,735932.137549974,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,244000000,NA,Liège,Liège,4400,4031
547,1571,1053,1.21311476299901e-05,645639.186487921,735932.137549974,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,244000000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
549,1572,1055,0.00274573770499997,639371.319826746,732795.970495457,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,244000000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
550,1572,1054,1.34972676200107e-05,639371.319826746,732795.970495457,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,244000000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
552,1652,1134,1.21311476299901e-05,651796.996850538,728641.603255798,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,244000000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
553,1653,1654,0.0048124373320001,641171.694408425,702811.276009958,648796.612619815,740917.123019981,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,244000000,NA,Liège,Liège,4210,4020
554,1653,1657,0.00203000000000009,641171.694408425,702811.276009958,641147.490250528,702795.169773451,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,244000000,NA,Liège,Liège,4210,4210
555,1654,1656,0.000457562667599998,648796.612619815,740917.123019981,648797.235588077,740915.663487123,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,244000000,NA,Liège,Liège,4020,4020
557,1655,1137,0.1049251913,648797.235588077,740915.663487123,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,244000000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4020,4610
559,1657,1658,0.00124581545899993,641147.490250528,702795.169773451,641152.783213444,702796.639377807,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,244000000,NA,Liège,Liège,4210,4210
561,1658,1659,0.00533418454099999,641152.783213444,702796.639377807,648356.276727078,732657.265448893,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,244000000,NA,Liège,Liège,4210,4000
562,1658,1141,0.00309423918600005,641152.783213444,702796.639377807,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,244000000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
563,1659,1660,0.00867000000000007,648356.276727078,732657.265448893,648617.814474113,732771.878005549,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,244000000,NA,Liège,Liège,4000,4000
564,1660,1143,1.90163933699861e-05,648617.814474113,732771.878005549,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,244000000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
566,1681,1683,0.000247418270799993,622160.398319839,733575.846763198,622161.485526919,733576.725450984,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,244000000,NA,Liège,Liège,4190,4190
567,1682,1165,2.13114762692701e-06,622128.328669988,733595.001919464,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,244000000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
568,1682,1164,2.13114762692701e-06,622128.328669988,733595.001919464,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,244000000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
569,1683,1166,0.0376012568299999,622161.485526919,733576.725450984,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,244000000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4190,4140
570,1683,1167,0.0376012568299999,622161.485526919,733576.725450984,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,244000000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4190,4840
571,1706,1188,0.0167534972700001,642766.176869862,732508.517548141,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,244000000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
573,1719,1720,0.00313299345700002,644278.570294707,731856.987322991,644289.642385023,731842.994989459,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,244000000,NA,Liège,Liège,4100,4100
574,1720,1204,0.00066569506780001,644289.642385023,731842.994989459,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,244000000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
575,1720,1203,0.00066569506780001,644289.642385023,731842.994989459,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,244000000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
577,1727,1209,0.01366224044,645358.550201046,759033.649817913,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,244000000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
578,1741,1225,2.99853320300247e-05,640530.009573734,725489.649598244,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,244000000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
579,1741,1224,2.99853320300247e-05,640530.009573734,725489.649598244,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,244000000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
580,1746,1228,0.000703808780600002,645238.879734108,753678.825678298,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,244000000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
582,1747,1230,9.07103823100108e-06,644529.036301054,755685.53352043,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,244000000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
583,1747,1229,0.00274131147500001,644529.036301054,755685.53352043,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,244000000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
585,1754,1755,0.000172863267200007,648189.726074768,737099.773633481,648195.725777508,737111.847118557,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,244000000,NA,Liège,Liège,4020,4020
587,1755,1236,0.08785508197,648195.725777508,737111.847118557,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,244000000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
588,1755,1235,0.07419387978,648195.725777508,737111.847118557,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,244000000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
589,1756,1757,0.02911038169,648195.725777508,737111.847118557,648097.8357519,737193.381904383,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,244000000,NA,Liège,Liège,4020,4020
591,1757,1760,0.000533888255499992,648097.8357519,737193.381904383,648067.119694693,737212.926217173,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,244000000,NA,Liège,Liège,4020,4020
593,1758,1237,0.03023836066,648067.954908758,737211.543614288,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,244000000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
595,1759,1238,0.00340387978099999,648112.651153127,737266.718074796,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,244000000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
598,1760,1241,0.02815616721,648067.119694693,737212.926217173,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,244000000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
599,1761,1242,0.07939836066,648183.700045611,737101.880204691,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,244000000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
600,1761,1762,0.0176,648183.700045611,737101.880204691,645793.299204472,759107.05958383,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,244000000,NA,Liège,Liège,4020,4821
602,1762,1763,0.00223000000000001,645793.299204472,759107.05958383,645796.898206637,759176.851928961,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,244000000,NA,Liège,Liège,4821,4830
603,1763,1764,0.000730000000000008,645796.898206637,759176.851928961,647962.658671921,756896.370299299,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,244000000,NA,Liège,Liège,4830,4821
604,1763,1244,0.00219131147500001,645796.898206637,759176.851928961,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,244000000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4830,4020
605,1764,1765,0.02824512959,647962.658671921,756896.370299299,653073.906744124,741581.918245743,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,244000000,NA,Liège,Liège,4821,4602
606,1764,1245,0.001461311475,647962.658671921,756896.370299299,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,244000000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
607,1765,1247,0.02512875019,653073.906744124,741581.918245743,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,244000000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
608,1765,1246,0.000538586253999995,653073.906744124,741581.918245743,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,244000000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
