X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
468,882,885,0.00248000000000001,643809.300913064,741139.111833404,643809.048319128,741106.079755998,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,313200000,NA,Liège,Liège,4050,4050
469,883,873,0.1363839891,643754.606246391,741058.059108625,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,313200000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4050,4851
470,885,886,0.02485,643809.048319128,741106.079755998,649592.998686308,737843.733284033,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,313200000,NA,Liège,Liège,4050,4020
471,885,876,0.03578661202,643809.048319128,741106.079755998,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,313200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4050,4140
472,886,878,7.65027314700295e-06,649592.998686308,737843.733284033,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,313200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
473,886,877,0.01093661202,649592.998686308,737843.733284033,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,313200000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
474,892,887,0.05790087432,647547.418314069,695586.412901383,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,313200000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
475,892,888,0.05790087432,647547.418314069,695586.412901383,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,313200000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
476,897,898,0.000515600144000011,637741.651593959,732659.757286401,637523.051795644,732249.075491949,0.000515600144000011,0,2020.72284374409,2020.72335934423,313200000,NA,Liège,Liège,4122,4122
477,898,895,0.1536898361,637523.051795644,732249.075491949,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,313200000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
478,898,896,0.003416612022,637523.051795644,732249.075491949,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,313200000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
479,912,902,0.01704437158,636239.334845508,752998.059831275,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,313200000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
480,912,913,0.07666,636239.334845508,752998.059831275,651039.672778981,741411.509118987,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,313200000,NA,Liège,Liège,4910,4020
481,913,914,0.02166,651039.672778981,741411.509118987,651721.722488415,742544.6018168,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,313200000,NA,Liège,Liège,4020,4671
483,914,904,0.00342382513700001,651721.722488415,742544.6018168,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,313200000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
486,948,949,0.0285,643869.463170703,745236.56707686,643116.901467558,742828.979995997,0.0285,0,2020.76200934426,2020.79050934426,313200000,NA,Liège,Liège,4877,4050
488,949,950,0.01486,643116.901467558,742828.979995997,631526.178093751,706646.017658782,0.04336,0.0285,2020.79050934426,2020.80536934426,313200000,NA,Liège,Liège,4050,4500
489,950,945,0.01157054645,631526.178093751,706646.017658782,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,313200000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
490,950,951,0.01116,631526.178093751,706646.017658782,631535.064211959,706773.234916465,0.05452,0.04336,2020.80536934426,2020.81652934426,313200000,NA,Liège,Liège,4500,4500
491,951,946,0.06051983607,631535.064211959,706773.234916465,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,313200000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
492,951,947,0.000410546448000003,631535.064211959,706773.234916465,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,313200000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
493,967,970,0.00657400038399999,646286.610971444,728759.988095056,646246.022627364,728682.754887362,0.00657400038399999,0,2020.20580934427,2020.21238334465,313200000,NA,Liège,Liège,4101,4101
495,968,959,1.34972676199829e-05,643132.358170828,727469.942252691,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,313200000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
496,968,969,0.00273,643132.358170828,727469.942252691,642817.744695755,729389.417825134,0.05647,0.05374,2020.25954934427,2020.26227934427,313200000,NA,Liège,Liège,4400,4100
498,969,960,1.57377049700008e-05,642817.744695755,729389.417825134,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,313200000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
500,970,973,0.000715999615500007,646246.022627364,728682.754887362,646505.162999204,728779.725596178,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,313200000,NA,Liège,Liège,4101,4101
501,971,962,0.02509262295,655790.558117715,738400.650411063,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,313200000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
503,972,963,0.07379311475,655659.785085027,739935.329196385,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,313200000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
504,972,964,2.26229507200026e-05,655659.785085027,739935.329196385,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,313200000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
505,973,965,1.54098360199972e-05,646505.162999204,728779.725596178,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,313200000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
506,973,966,0.03280229508,646505.162999204,728779.725596178,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,313200000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
507,1499,981,0.01406092896,638250.819281364,723944.119081244,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,313200000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
508,1499,982,0.06324125683,638250.819281364,723944.119081244,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,313200000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
509,1502,986,1.54098360199972e-05,651744.570307008,741660.610945624,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,313200000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
511,1515,1516,0.00268999999999997,633891.669388943,758253.222299893,633903.515697615,758273.77783161,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,313200000,NA,Liège,Liège,4845,4845
514,1517,1518,0.0105799999999999,636280.717104307,765903.350143855,634621.296060548,753352.382959211,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,313200000,NA,Liège,Liège,4845,4910
515,1517,1001,0.000339016393399949,636280.717104307,765903.350143855,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,313200000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
516,1518,1002,0.0034202185790001,634621.296060548,753352.382959211,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,313200000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
517,1518,1003,0.000687978142100087,634621.296060548,753352.382959211,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,313200000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
520,1525,1009,0.1045851913,633879.053927706,733978.451879265,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,313200000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
521,1525,1526,0.11277,633879.053927706,733978.451879265,633903.772190433,733971.248200024,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,313200000,NA,Liège,Liège,4130,4130
522,1526,1010,0.02186983607,633903.772190433,733971.248200024,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,313200000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
523,1526,1011,1.19125681700138e-05,633903.772190433,733971.248200024,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,313200000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
524,1531,1532,0.0235000000000001,645915.980937772,724794.772053909,647271.632492488,720030.61214577,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,313200000,NA,Liège,Liège,4400,4460
526,1532,1014,0.04427125683,647271.632492488,720030.61214577,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,313200000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
527,1532,1533,0.01147,647271.632492488,720030.61214577,658193.041567548,758928.55555441,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,313200000,NA,Liège,Liège,4460,4852
528,1533,1534,0.01602,658193.041567548,758928.55555441,653996.879866948,743254.130876599,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,313200000,NA,Liège,Liège,4852,4602
530,1534,1017,0.0249779781399999,653996.879866948,743254.130876599,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,313200000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
531,1534,1016,0.01404901639,653996.879866948,743254.130876599,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,313200000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
532,1535,1536,0.00946999999999998,645884.44759402,724696.055567163,647502.736323244,737413.072778993,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,313200000,NA,Liège,Liège,4400,4030
533,1535,1018,0.01558765027,645884.44759402,724696.055567163,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,313200000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
534,1536,1538,0.00864879419999998,647502.736323244,737413.072778993,649931.30057682,740120.938865178,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,313200000,NA,Liège,Liège,4030,4020
536,1537,1020,2.21311476299446e-05,642693.376331155,738191.675393048,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,313200000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
539,1538,1539,0.000181205800300011,649931.30057682,740120.938865178,649930.999946856,740119.128740996,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,313200000,NA,Liège,Liège,4020,4020
540,1539,1022,0.02461005464,649930.999946856,740119.128740996,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,313200000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
541,1539,1021,0.04100349727,649930.999946856,740119.128740996,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,313200000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
542,1540,1024,1.98907102699764e-05,649930.999946856,740119.128740996,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,313200000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
544,1542,1543,0.000387688828900057,641175.663309387,733377.238601731,641174.981305538,733375.437854133,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,313200000,NA,Liège,Liège,4100,4100
545,1542,1544,0.000387688828900057,641175.663309387,733377.238601731,641174.981305538,733375.437854133,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,313200000,NA,Liège,Liège,4100,4100
548,1544,1027,0.03553213115,641174.981305538,733375.437854133,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,313200000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4100,4000
549,1544,1028,1.30054645299804e-05,641174.981305538,733375.437854133,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,313200000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4100,4020
550,1548,1549,0.00189000000000006,650502.127216723,732861.142471253,650491.958271087,732822.658783218,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,313200000,NA,Liège,Liège,4430,4430
552,1550,1033,0.0300726229499999,650405.579552367,732761.013994851,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,313200000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
554,1562,1045,0.0121300546399999,645585.199810501,739742.745563608,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,313200000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
555,1562,1563,0.00883999999999996,645585.199810501,739742.745563608,645594.008392952,739782.252267455,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,313200000,NA,Liège,Liège,4051,4051
556,1563,1564,0.00328000000000006,645594.008392952,739782.252267455,642023.965332488,755204.262722459,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,313200000,NA,Liège,Liège,4051,4800
557,1563,1046,0.05520262295,645594.008392952,739782.252267455,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,313200000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
559,1564,1047,1.00546448599248e-05,642023.965332488,755204.262722459,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,313200000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
560,1565,1049,0.05155262295,642029.825064882,755209.4376226,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,313200000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
561,1565,1048,0.00237229508199999,642029.825064882,755209.4376226,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,313200000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
562,1570,1571,0.00193999999999994,643570.036511235,724712.806700999,645641.081227534,735937.766715531,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,313200000,NA,Liège,Liège,4400,4031
563,1571,1053,1.21311476299901e-05,645641.081227534,735937.766715531,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,313200000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
564,1571,1572,0.03825,645641.081227534,735937.766715531,639373.485245105,732787.657440479,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,313200000,NA,Liège,Liège,4031,4100
