X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
474,948,943,0.04673382514,641132.341043709,740018.886888978,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,162400000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4050,4870
475,948,949,0.0285,641132.341043709,740018.886888978,643445.341720881,741960.329643925,0.0285,0,2020.76200934426,2020.79050934426,162400000,NA,Liège,Liège,4050,4624
476,949,944,0.01823382514,643445.341720881,741960.329643925,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,162400000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4624,4432
477,951,946,0.06051983607,631598.012333799,706695.308732965,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,162400000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
478,951,947,0.000410546448000003,631598.012333799,706695.308732965,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,162400000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
479,967,970,0.00657400038399999,646535.904728202,728918.242704992,646510.026466158,728899.294678343,0.00657400038399999,0,2020.20580934427,2020.21238334465,162400000,NA,Liège,Liège,4101,4101
480,967,968,0.05374,646535.904728202,728918.242704992,643147.436404576,727535.012915971,0.05374,0,2020.20580934427,2020.25954934427,162400000,NA,Liège,Liège,4101,4400
481,968,959,1.34972676199829e-05,643147.436404576,727535.012915971,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,162400000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
482,968,969,0.00273,643147.436404576,727535.012915971,642823.814729648,729390.85022346,0.05647,0.05374,2020.25954934427,2020.26227934427,162400000,NA,Liège,Liège,4400,4100
483,969,961,1.57377049700008e-05,642823.814729648,729390.85022346,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,162400000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
484,969,960,1.57377049700008e-05,642823.814729648,729390.85022346,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,162400000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
486,970,973,0.000715999615500007,646510.026466158,728899.294678343,646455.532079467,728751.363182009,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,162400000,NA,Liège,Liège,4101,4101
487,971,962,0.02509262295,655646.367639813,738795.533822522,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,162400000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
488,971,972,0.02507,655646.367639813,738795.533822522,655651.781058292,739914.532489598,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,162400000,NA,Liège,Liège,4680,4680
489,972,963,0.07379311475,655651.781058292,739914.532489598,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,162400000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
490,972,964,2.26229507200026e-05,655651.781058292,739914.532489598,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,162400000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
491,973,965,1.54098360199972e-05,646455.532079467,728751.363182009,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,162400000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
492,973,966,0.03280229508,646455.532079467,728751.363182009,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,162400000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
493,1499,981,0.01406092896,638413.866571917,724121.359917,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,162400000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
494,1499,982,0.06324125683,638413.866571917,724121.359917,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,162400000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
495,1502,986,1.54098360199972e-05,651740.851234179,741655.849570131,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,162400000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
497,1515,1516,0.00268999999999997,633738.833215,758208.565341105,633732.547858712,758204.808097364,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,162400000,NA,Liège,Liège,4845,4845
498,1516,1000,0.05520486339,633732.547858712,758204.808097364,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,162400000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
499,1516,1517,0.01115,633732.547858712,758204.808097364,636250.009319702,765859.446365838,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,162400000,NA,Liège,Liège,4845,4845
501,1517,1001,0.000339016393399949,636250.009319702,765859.446365838,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,162400000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
502,1518,1002,0.0034202185790001,634635.139318407,753326.173500378,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,162400000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
503,1518,1003,0.000687978142100087,634635.139318407,753326.173500378,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,162400000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
504,1523,1524,0.0132,646315.158168488,736544.670273833,646358.06455018,736564.492101163,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,162400000,NA,Liège,Liège,4020,4020
506,1525,1009,0.1045851913,646308.945835957,736529.740608929,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,162400000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4020,4031
507,1525,1526,0.11277,646308.945835957,736529.740608929,633902.623396007,733969.602076109,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,162400000,NA,Liège,Liège,4020,4130
508,1526,1010,0.02186983607,633902.623396007,733969.602076109,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,162400000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
509,1526,1011,1.19125681700138e-05,633902.623396007,733969.602076109,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,162400000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
510,1531,1532,0.0235000000000001,646028.91947187,724661.220146716,646040.883180679,724732.99374972,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,162400000,NA,Liège,Liège,4400,4400
511,1531,1535,0.0112000000000001,646028.91947187,724661.220146716,645895.168632214,724577.223151577,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,162400000,NA,Liège,Liège,4400,4400
512,1532,1014,0.04427125683,646040.883180679,724732.99374972,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,162400000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
513,1532,1533,0.01147,646040.883180679,724732.99374972,658190.097468449,758925.420952823,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,162400000,NA,Liège,Liège,4400,4852
515,1533,1015,1.43715847499282e-05,658190.097468449,758925.420952823,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,162400000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
518,1535,1536,0.00946999999999998,645895.168632214,724577.223151577,642891.186238621,738171.025227809,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,162400000,NA,Liège,Liège,4400,4053
519,1535,1018,0.01558765027,645895.168632214,724577.223151577,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,162400000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
520,1536,1538,0.00864879419999998,642891.186238621,738171.025227809,649969.004520574,740151.447589236,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,162400000,NA,Liège,Liège,4053,4020
521,1536,1537,0.01156,642891.186238621,738171.025227809,642693.576662827,738193.185476552,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,162400000,NA,Liège,Liège,4053,4053
522,1537,1020,2.21311476299446e-05,642693.576662827,738193.185476552,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,162400000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
523,1537,1019,0.1257051913,642693.576662827,738193.185476552,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,162400000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
524,1538,1540,0.000181205800300011,649969.004520574,740151.447589236,649966.439210029,740151.121609125,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,162400000,NA,Liège,Liège,4020,4020
525,1538,1539,0.000181205800300011,649969.004520574,740151.447589236,649966.439210029,740151.121609125,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,162400000,NA,Liège,Liège,4020,4020
526,1539,1022,0.02461005464,649966.439210029,740151.121609125,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,162400000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
527,1539,1021,0.04100349727,649966.439210029,740151.121609125,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,162400000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
529,1540,1023,0.02461005464,649966.439210029,740151.121609125,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,162400000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
530,1542,1543,0.000387688828900057,644882.522611223,734235.976323868,644890.27845355,734236.511277648,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,162400000,NA,Liège,Liège,4000,4000
532,1543,1026,0.0765157377,644890.27845355,734236.511277648,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,162400000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
533,1543,1025,0.03553213115,644890.27845355,734236.511277648,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,162400000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
534,1544,1027,0.03553213115,644890.27845355,734236.511277648,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,162400000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
535,1544,1028,1.30054645299804e-05,644890.27845355,734236.511277648,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,162400000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
536,1548,1549,0.00189000000000006,646590.406874454,737277.459979597,646583.334252863,737276.181266816,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,162400000,NA,Liège,Liège,4030,4030
537,1549,1550,0.03413,646583.334252863,737276.181266816,645790.390861671,736418.886881548,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,162400000,NA,Liège,Liège,4030,4020
538,1550,1033,0.0300726229499999,645790.390861671,736418.886881548,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,162400000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4020,4020
539,1550,1032,1.7978142099917e-05,645790.390861671,736418.886881548,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,162400000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4020,4430
540,1562,1045,0.0121300546399999,645447.101501214,739816.387230977,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,162400000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
541,1562,1563,0.00883999999999996,645447.101501214,739816.387230977,645499.352819417,739772.775391528,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,162400000,NA,Liège,Liège,4051,4051
542,1563,1564,0.00328000000000006,645499.352819417,739772.775391528,642043.617570917,755219.317535207,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,162400000,NA,Liège,Liège,4051,4800
543,1563,1046,0.05520262295,645499.352819417,739772.775391528,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,162400000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
544,1564,1565,0.000369999999999981,642043.617570917,755219.317535207,642044.621464345,755220.557456303,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,162400000,NA,Liège,Liège,4800,4800
546,1565,1049,0.05155262295,642044.621464345,755220.557456303,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,162400000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
547,1565,1048,0.00237229508199999,642044.621464345,755220.557456303,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,162400000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
548,1570,1571,0.00193999999999994,643576.785563002,724628.672036936,645640.41295282,735933.060593723,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,162400000,NA,Liège,Liège,4400,4031
549,1571,1053,1.21311476299901e-05,645640.41295282,735933.060593723,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,162400000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
550,1571,1572,0.03825,645640.41295282,735933.060593723,639371.422905161,732789.651932376,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,162400000,NA,Liège,Liège,4031,4100
552,1572,1054,1.34972676200107e-05,639371.422905161,732789.651932376,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,162400000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
555,1653,1654,0.0048124373320001,641128.383970495,702824.420028833,649466.698637636,741773.810304363,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,162400000,NA,Liège,Liège,4210,4671
557,1654,1656,0.000457562667599998,649466.698637636,741773.810304363,649501.951451841,741813.328742569,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,162400000,NA,Liège,Liège,4671,4671
559,1655,1137,0.1049251913,649501.951451841,741813.328742569,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,162400000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4671,4610
560,1656,1138,0.15957,649501.951451841,741813.328742569,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,162400000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4671,4801
561,1657,1658,0.00124581545899993,641142.857061151,702826.548511941,641185.580403606,702816.74253344,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,162400000,NA,Liège,Liège,4210,4210
563,1658,1659,0.00533418454099999,641185.580403606,702816.74253344,648631.543587363,732803.550035937,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,162400000,NA,Liège,Liège,4210,4000
565,1659,1660,0.00867000000000007,648631.543587363,732803.550035937,648614.377135326,732769.035150923,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,162400000,NA,Liège,Liège,4000,4000
