X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
469,912,902,0.01704437158,636233.59051022,753295.823970424,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,190400000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
470,912,913,0.07666,636233.59051022,753295.823970424,651308.957785753,742395.990122416,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,190400000,NA,Liège,Liège,4910,4671
471,913,914,0.02166,651308.957785753,742395.990122416,651406.344354445,742989.458240927,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,190400000,NA,Liège,Liège,4671,4671
475,948,943,0.04673382514,643530.229997683,743322.626915877,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,190400000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4623,4870
476,948,949,0.0285,643530.229997683,743322.626915877,643374.880577596,745032.07339179,0.0285,0,2020.76200934426,2020.79050934426,190400000,NA,Liège,Liège,4623,4877
477,949,944,0.01823382514,643374.880577596,745032.07339179,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,190400000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4877,4432
479,950,945,0.01157054645,630897.794314632,705866.084725852,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,190400000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,5300,4500
480,950,951,0.01116,630897.794314632,705866.084725852,631516.958908016,706444.261887138,0.05452,0.04336,2020.80536934426,2020.81652934426,190400000,NA,Liège,Liège,5300,4500
481,951,946,0.06051983607,631516.958908016,706444.261887138,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,190400000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
482,951,947,0.000410546448000003,631516.958908016,706444.261887138,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,190400000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
483,967,970,0.00657400038399999,646193.264835342,728935.180129899,646557.500506429,729004.379975536,0.00657400038399999,0,2020.20580934427,2020.21238334465,190400000,NA,Liège,Liège,4101,4101
484,967,968,0.05374,646193.264835342,728935.180129899,643613.988548408,727517.806836751,0.05374,0,2020.20580934427,2020.25954934427,190400000,NA,Liège,Liège,4101,4400
485,968,959,1.34972676199829e-05,643613.988548408,727517.806836751,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,190400000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
486,968,969,0.00273,643613.988548408,727517.806836751,642817.609835582,729390.612971759,0.05647,0.05374,2020.25954934427,2020.26227934427,190400000,NA,Liège,Liège,4400,4100
487,969,961,1.57377049700008e-05,642817.609835582,729390.612971759,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,190400000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
488,969,960,1.57377049700008e-05,642817.609835582,729390.612971759,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,190400000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
489,970,971,0.05760599962,646557.500506429,729004.379975536,655713.190540059,738247.631343668,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,190400000,NA,Liège,Liège,4101,4680
490,970,973,0.000715999615500007,646557.500506429,729004.379975536,646517.135844471,728778.025303776,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,190400000,NA,Liège,Liège,4101,4101
491,971,962,0.02509262295,655713.190540059,738247.631343668,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,190400000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
492,971,972,0.02507,655713.190540059,738247.631343668,655648.070498061,739906.609051183,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,190400000,NA,Liège,Liège,4680,4680
493,972,963,0.07379311475,655648.070498061,739906.609051183,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,190400000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
494,972,964,2.26229507200026e-05,655648.070498061,739906.609051183,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,190400000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
497,1499,981,0.01406092896,638244.839320398,723728.993022672,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,190400000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
498,1499,982,0.06324125683,638244.839320398,723728.993022672,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,190400000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
499,1502,986,1.54098360199972e-05,651744.493202948,741656.479878836,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,190400000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
500,1515,999,0.0196434972699999,633915.679289633,758152.863381622,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,190400000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
501,1515,1516,0.00268999999999997,633915.679289633,758152.863381622,633926.886168042,758203.395982165,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,190400000,NA,Liège,Liège,4900,4900
502,1516,1000,0.05520486339,633926.886168042,758203.395982165,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,190400000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4900,4831
504,1517,1518,0.0105799999999999,636282.42638452,765894.395280318,634646.342870961,753418.599272824,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,190400000,NA,Liège,Liège,4845,4910
505,1517,1001,0.000339016393399949,636282.42638452,765894.395280318,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,190400000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
506,1518,1002,0.0034202185790001,634646.342870961,753418.599272824,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,190400000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
507,1518,1003,0.000687978142100087,634646.342870961,753418.599272824,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,190400000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
509,1523,1525,0.0108999999999999,644930.929087019,735911.71210577,644913.940883181,735857.875308107,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,190400000,NA,Liège,Liège,4031,4031
510,1525,1009,0.1045851913,644913.940883181,735857.875308107,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,190400000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
511,1525,1526,0.11277,644913.940883181,735857.875308107,633904.479176128,733978.514049701,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,190400000,NA,Liège,Liège,4031,4130
512,1526,1010,0.02186983607,633904.479176128,733978.514049701,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,190400000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
513,1526,1011,1.19125681700138e-05,633904.479176128,733978.514049701,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,190400000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
514,1531,1532,0.0235000000000001,645877.633748721,724644.688800428,645803.911142156,723539.152036462,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,190400000,NA,Liège,Liège,4400,4460
516,1532,1014,0.04427125683,645803.911142156,723539.152036462,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,190400000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
517,1532,1533,0.01147,645803.911142156,723539.152036462,658190.374228902,758925.902865464,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,190400000,NA,Liège,Liège,4460,4852
520,1534,1017,0.0249779781399999,653908.981926869,742259.872160814,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,190400000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
522,1535,1536,0.00946999999999998,645875.73926979,724620.796003984,642689.858595487,738176.172707849,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,190400000,NA,Liège,Liège,4400,4053
523,1535,1018,0.01558765027,645875.73926979,724620.796003984,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,190400000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
524,1536,1538,0.00864879419999998,642689.858595487,738176.172707849,649944.566631409,740138.511671684,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,190400000,NA,Liège,Liège,4053,4020
526,1537,1020,2.21311476299446e-05,642692.340153207,738191.330266929,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,190400000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
527,1537,1019,0.1257051913,642692.340153207,738191.330266929,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,190400000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
528,1538,1540,0.000181205800300011,649944.566631409,740138.511671684,649951.399127606,740155.046901911,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,190400000,NA,Liège,Liège,4020,4020
529,1538,1539,0.000181205800300011,649944.566631409,740138.511671684,649951.399127606,740155.046901911,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,190400000,NA,Liège,Liège,4020,4020
530,1539,1022,0.02461005464,649951.399127606,740155.046901911,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,190400000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
531,1539,1021,0.04100349727,649951.399127606,740155.046901911,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,190400000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
532,1540,1024,1.98907102699764e-05,649951.399127606,740155.046901911,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,190400000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
533,1540,1023,0.02461005464,649951.399127606,740155.046901911,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,190400000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
534,1542,1543,0.000387688828900057,644710.088453614,734106.337306049,644706.496847884,734106.793359268,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,190400000,NA,Liège,Liège,4102,4102
535,1542,1544,0.000387688828900057,644710.088453614,734106.337306049,644706.496847884,734106.793359268,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,190400000,NA,Liège,Liège,4102,4102
536,1543,1026,0.0765157377,644706.496847884,734106.793359268,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,190400000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4102,4100
537,1543,1025,0.03553213115,644706.496847884,734106.793359268,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,190400000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4102,4000
538,1544,1027,0.03553213115,644706.496847884,734106.793359268,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,190400000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4102,4000
539,1544,1028,1.30054645299804e-05,644706.496847884,734106.793359268,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,190400000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4102,4020
540,1548,1549,0.00189000000000006,645879.075745937,736450.543545301,645900.323731469,736444.080660806,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,190400000,NA,Liège,Liège,4020,4020
541,1549,1550,0.03413,645900.323731469,736444.080660806,645889.728473033,736462.658106825,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,190400000,NA,Liège,Liège,4020,4020
542,1550,1033,0.0300726229499999,645889.728473033,736462.658106825,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,190400000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4020,4020
544,1562,1045,0.0121300546399999,645095.511582702,737301.738711366,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,190400000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4031,4480
545,1562,1563,0.00883999999999996,645095.511582702,737301.738711366,645659.029710176,740028.375846889,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,190400000,NA,Liège,Liège,4031,4051
546,1563,1564,0.00328000000000006,645659.029710176,740028.375846889,642036.80173259,755258.454512556,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,190400000,NA,Liège,Liège,4051,4800
547,1563,1046,0.05520262295,645659.029710176,740028.375846889,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,190400000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
548,1564,1565,0.000369999999999981,642036.80173259,755258.454512556,642037.74785519,755260.042926593,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,190400000,NA,Liège,Liège,4800,4800
549,1564,1047,1.00546448599248e-05,642036.80173259,755258.454512556,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,190400000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
550,1565,1049,0.05155262295,642037.74785519,755260.042926593,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,190400000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
552,1570,1571,0.00193999999999994,643565.148173712,724546.839850713,645640.157521974,735933.891045952,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,190400000,NA,Liège,Liège,4400,4031
553,1571,1053,1.21311476299901e-05,645640.157521974,735933.891045952,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,190400000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
554,1571,1572,0.03825,645640.157521974,735933.891045952,639373.536706876,732787.634167832,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,190400000,NA,Liège,Liège,4031,4100
555,1572,1055,0.00274573770499997,639373.536706876,732787.634167832,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,190400000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
557,1652,1135,1.21311476299901e-05,651795.375110154,728639.72373841,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,190400000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
558,1652,1134,1.21311476299901e-05,651795.375110154,728639.72373841,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,190400000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
559,1653,1654,0.0048124373320001,641162.775623936,702718.310590116,649168.009117459,741847.558732412,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,190400000,NA,Liège,Liège,4210,4610
