X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
438,811,798,0.05162262295,649695.151366531,739377.399315151,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,177600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
441,824,825,0.00190000000000001,650136.505255801,738512.870912795,650194.12370327,737980.080791601,0.00190000000000001,0,2020.21119934428,2020.21309934428,177600000,NA,Liège,Liège,4000,4040
442,825,826,0.1350736761,650194.12370327,737980.080791601,641019.180366984,730320.587354722,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,177600000,NA,Liège,Liège,4040,4100
444,827,822,0.03406431694,640927.735785788,730151.872547746,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,177600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
445,827,823,0.02313535519,640927.735785788,730151.872547746,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,177600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
446,879,880,0.000148810646800002,631753.368518049,741664.140674389,631763.802310424,741611.063320051,0.000148810646800002,0,2020.68836053358,2020.68850934423,177600000,NA,Liège,Liège,4140,4140
447,879,882,0.000148810646800002,631753.368518049,741664.140674389,631763.802310424,741611.063320051,0.000148810646800002,0,2020.68836053358,2020.68850934423,177600000,NA,Liège,Liège,4140,4140
448,880,870,0.1284305464,631763.802310424,741611.063320051,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,177600000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
449,880,881,0.01527,631763.802310424,741611.063320051,633846.236229234,707667.686129429,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,177600000,NA,Liège,Liège,4140,4500
450,881,871,0.00933540983599999,633846.236229234,707667.686129429,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,177600000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
452,882,883,0.00844,631763.802310424,741611.063320051,632369.82401427,741719.300606537,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,177600000,NA,Liège,Liège,4140,4140
453,882,885,0.00248000000000001,631763.802310424,741611.063320051,632488.357717843,742293.099921033,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,177600000,NA,Liège,Liège,4140,4140
455,885,886,0.02485,632488.357717843,742293.099921033,631743.87149658,741434.352709396,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,177600000,NA,Liège,Liège,4140,4140
456,885,876,0.03578661202,632488.357717843,742293.099921033,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,177600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
457,886,878,7.65027314700295e-06,631743.87149658,741434.352709396,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,177600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
458,886,877,0.01093661202,631743.87149658,741434.352709396,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,177600000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
459,892,887,0.05790087432,645190.956477976,700456.323303852,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,177600000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
460,892,888,0.05790087432,645190.956477976,700456.323303852,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,177600000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
462,898,895,0.1536898361,637332.036457805,732189.491401431,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,177600000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
463,898,896,0.003416612022,637332.036457805,732189.491401431,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,177600000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
464,912,902,0.01704437158,651420.819808304,740315.956986008,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,177600000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4020,4910
466,913,914,0.02166,651210.590397354,741979.238534011,651762.144105494,742441.030852412,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,177600000,NA,Liège,Liège,4671,4671
468,914,904,0.00342382513700001,651762.144105494,742441.030852412,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,177600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
469,914,905,0.00342382513700001,651762.144105494,742441.030852412,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,177600000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
472,949,944,0.01823382514,655089.452168665,728938.634631452,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,177600000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
474,950,945,0.01157054645,632641.369791261,707447.415100954,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,177600000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
475,950,951,0.01116,632641.369791261,707447.415100954,631862.081131824,706974.202492813,0.05452,0.04336,2020.80536934426,2020.81652934426,177600000,NA,Liège,Liège,4500,4500
476,951,946,0.06051983607,631862.081131824,706974.202492813,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,177600000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
477,951,947,0.000410546448000003,631862.081131824,706974.202492813,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,177600000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
478,967,970,0.00657400038399999,646647.616093146,728824.754990738,646612.412416027,728952.481151072,0.00657400038399999,0,2020.20580934427,2020.21238334465,177600000,NA,Liège,Liège,4101,4101
480,968,959,1.34972676199829e-05,643127.030243808,727458.888560208,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,177600000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
481,968,969,0.00273,643127.030243808,727458.888560208,642814.776803449,729374.957094187,0.05647,0.05374,2020.25954934427,2020.26227934427,177600000,NA,Liège,Liège,4400,4100
483,969,960,1.57377049700008e-05,642814.776803449,729374.957094187,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,177600000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
484,970,971,0.05760599962,646612.412416027,728952.481151072,655255.568629654,739400.375029072,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,177600000,NA,Liège,Liège,4101,4683
485,970,973,0.000715999615500007,646612.412416027,728952.481151072,646537.456399286,728848.365870816,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,177600000,NA,Liège,Liège,4101,4101
486,971,962,0.02509262295,655255.568629654,739400.375029072,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,177600000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4683,4680
487,971,972,0.02507,655255.568629654,739400.375029072,655586.186914744,739861.424594035,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,177600000,NA,Liège,Liège,4683,4680
488,972,963,0.07379311475,655586.186914744,739861.424594035,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,177600000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
489,972,964,2.26229507200026e-05,655586.186914744,739861.424594035,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,177600000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
490,973,965,1.54098360199972e-05,646537.456399286,728848.365870816,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,177600000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
492,1499,981,0.01406092896,638116.340607893,725687.020012511,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,177600000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4120,4451
493,1499,982,0.06324125683,638116.340607893,725687.020012511,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,177600000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4120,4480
494,1502,986,1.54098360199972e-05,651741.077431184,741653.669900851,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,177600000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
495,1515,999,0.0196434972699999,633609.711041293,758177.191354178,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,177600000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
496,1515,1516,0.00268999999999997,633609.711041293,758177.191354178,633589.169963747,758156.862534006,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,177600000,NA,Liège,Liège,4845,4845
497,1516,1000,0.05520486339,633589.169963747,758156.862534006,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,177600000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
500,1517,1001,0.000339016393399949,636253.85983567,765879.872173035,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,177600000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
504,1523,1525,0.0108999999999999,644950.907785871,735719.559596261,644969.264895887,735739.900780359,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,177600000,NA,Liège,Liège,4031,4031
505,1525,1009,0.1045851913,644969.264895887,735739.900780359,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,177600000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
506,1525,1526,0.11277,644969.264895887,735739.900780359,633966.960221305,734008.24855052,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,177600000,NA,Liège,Liège,4031,4130
507,1526,1010,0.02186983607,633966.960221305,734008.24855052,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,177600000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
508,1526,1011,1.19125681700138e-05,633966.960221305,734008.24855052,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,177600000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
509,1531,1532,0.0235000000000001,645921.065807131,724935.736026087,645865.803417566,724859.455727925,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,177600000,NA,Liège,Liège,4400,4400
510,1531,1535,0.0112000000000001,645921.065807131,724935.736026087,645914.368907968,724906.469299078,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,177600000,NA,Liège,Liège,4400,4400
511,1532,1014,0.04427125683,645865.803417566,724859.455727925,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,177600000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
512,1532,1533,0.01147,645865.803417566,724859.455727925,658188.96773608,758925.395414804,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,177600000,NA,Liège,Liège,4400,4852
514,1533,1015,1.43715847499282e-05,658188.96773608,758925.395414804,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,177600000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
515,1534,1017,0.0249779781399999,651853.379090916,735559.197750529,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,177600000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4041,4602
518,1535,1018,0.01558765027,645914.368907968,724906.469299078,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,177600000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
519,1536,1538,0.00864879419999998,642688.577444194,738170.566167747,649827.270866149,740097.2417126,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,177600000,NA,Liège,Liège,4053,4671
521,1537,1020,2.21311476299446e-05,642694.55173411,738194.648158055,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,177600000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
522,1537,1019,0.1257051913,642694.55173411,738194.648158055,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,177600000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
523,1538,1540,0.000181205800300011,649827.270866149,740097.2417126,649832.131089523,740130.604325879,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,177600000,NA,Liège,Liège,4671,4671
525,1539,1022,0.02461005464,649832.131089523,740130.604325879,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,177600000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4671,4610
526,1539,1021,0.04100349727,649832.131089523,740130.604325879,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,177600000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4671,4000
527,1540,1024,1.98907102699764e-05,649832.131089523,740130.604325879,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,177600000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4671,4020
528,1540,1023,0.02461005464,649832.131089523,740130.604325879,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,177600000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4671,4470
529,1542,1543,0.000387688828900057,644494.37297693,734002.609434091,644486.8559944,733998.19140467,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,177600000,NA,Liège,Liège,4102,4102
531,1543,1026,0.0765157377,644486.8559944,733998.19140467,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,177600000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4102,4100
532,1543,1025,0.03553213115,644486.8559944,733998.19140467,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,177600000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4102,4000
534,1544,1028,1.30054645299804e-05,644486.8559944,733998.19140467,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,177600000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4102,4020
536,1549,1550,0.03413,646465.4111098,737092.06562945,645802.362639248,736313.98984921,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,177600000,NA,Liège,Liège,4030,4031
537,1550,1033,0.0300726229499999,645802.362639248,736313.98984921,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,177600000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4031,4020
