X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
437,787,754,0.02882349727,624465.304000485,765475.619824298,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,373200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4960,4970
438,787,788,0.0281557324,624465.304000485,765475.619824298,629451.379079952,753436.517370319,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,373200000,NA,Liège,Liège,4960,4900
441,789,756,0.09839415301,629149.2585976,753766.686620514,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,373200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
442,789,757,0.005497978142,629149.2585976,753766.686620514,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,373200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
443,806,807,0.02133,651029.130468794,735793.342291618,650121.0541037,739131.777165501,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,373200000,NA,Liège,Liège,4000,4020
445,807,809,0.00633,650121.0541037,739131.777165501,650128.281542118,738591.551030496,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,373200000,NA,Liège,Liège,4020,4000
448,809,796,5.40983602098644e-06,650128.281542118,738591.551030496,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,373200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
449,809,810,0.02983,650128.281542118,738591.551030496,649527.949747332,739238.364199916,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,373200000,NA,Liège,Liège,4000,4020
451,810,797,0.05214262295,649527.949747332,739238.364199916,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,373200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
452,811,798,0.05162262295,649520.486252085,739252.981153295,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,373200000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
455,824,825,0.00190000000000001,650853.563750157,737993.059165098,644630.139170312,737121.526390575,0.00190000000000001,0,2020.21119934428,2020.21309934428,373200000,NA,Liège,Liège,4000,4031
456,825,826,0.1350736761,644630.139170312,737121.526390575,644758.069469854,737099.788441336,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,373200000,NA,Liège,Liège,4031,4031
458,827,822,0.03406431694,643068.395177129,726670.293632028,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,373200000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
459,827,823,0.02313535519,643068.395177129,726670.293632028,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,373200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
460,879,880,0.000148810646800002,644857.685310618,756051.008397211,644659.61412058,756604.615794726,0.000148810646800002,0,2020.68836053358,2020.68850934423,373200000,NA,Liège,Liège,4821,4821
462,880,870,0.1284305464,644659.61412058,756604.615794726,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,373200000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4821,4801
463,880,881,0.01527,644659.61412058,756604.615794726,633081.763065299,705388.549359378,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,373200000,NA,Liège,Liège,4821,4500
465,881,872,0.00933540983599999,633081.763065299,705388.549359378,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,373200000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
467,882,885,0.00248000000000001,644659.61412058,756604.615794726,644906.364110438,755827.720333733,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,373200000,NA,Liège,Liège,4821,4821
468,883,873,0.1363839891,644902.097784859,755881.318984884,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,373200000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4821,4851
470,885,876,0.03578661202,644906.364110438,755827.720333733,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,373200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4821,4140
471,886,878,7.65027314700295e-06,649599.420016992,737823.551927289,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,373200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
472,886,877,0.01093661202,649599.420016992,737823.551927289,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,373200000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
474,892,888,0.05790087432,647521.013950136,696249.399512547,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,373200000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
475,897,898,0.000515600144000011,637157.446178533,730771.215407624,637413.277427963,731801.191581409,0.000515600144000011,0,2020.72284374409,2020.72335934423,373200000,NA,Liège,Liège,4122,4122
476,898,895,0.1536898361,637413.277427963,731801.191581409,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,373200000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
477,898,896,0.003416612022,637413.277427963,731801.191581409,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,373200000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
478,912,902,0.01704437158,651128.298042993,744507.241841517,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,373200000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4671,4910
479,912,913,0.07666,651128.298042993,744507.241841517,651449.384149743,742972.669896841,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,373200000,NA,Liège,Liège,4671,4671
480,913,914,0.02166,651449.384149743,742972.669896841,651653.109619443,742609.623947044,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,373200000,NA,Liège,Liège,4671,4671
481,913,903,0.03054830601,651449.384149743,742972.669896841,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,373200000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
482,914,904,0.00342382513700001,651653.109619443,742609.623947044,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,373200000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
483,914,905,0.00342382513700001,651653.109619443,742609.623947044,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,373200000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
484,948,943,0.04673382514,655876.223310548,729725.040173105,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,373200000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4432,4870
485,948,949,0.0285,655876.223310548,729725.040173105,656005.284010486,729985.139370848,0.0285,0,2020.76200934426,2020.79050934426,373200000,NA,Liège,Liège,4432,4432
486,949,944,0.01823382514,656005.284010486,729985.139370848,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,373200000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
487,949,950,0.01486,656005.284010486,729985.139370848,631013.149834929,705772.082942381,0.04336,0.0285,2020.79050934426,2020.80536934426,373200000,NA,Liège,Liège,4432,5300
488,950,945,0.01157054645,631013.149834929,705772.082942381,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,373200000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,5300,4500
489,950,951,0.01116,631013.149834929,705772.082942381,631609.037534168,706745.25907735,0.05452,0.04336,2020.80536934426,2020.81652934426,373200000,NA,Liège,Liège,5300,4500
490,951,946,0.06051983607,631609.037534168,706745.25907735,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,373200000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
492,967,970,0.00657400038399999,646630.995596553,728834.548603007,646451.642462093,729385.817012334,0.00657400038399999,0,2020.20580934427,2020.21238334465,373200000,NA,Liège,Liège,4101,4101
493,967,968,0.05374,646630.995596553,728834.548603007,643127.767647234,727458.532680722,0.05374,0,2020.20580934427,2020.25954934427,373200000,NA,Liège,Liège,4101,4400
494,968,959,1.34972676199829e-05,643127.767647234,727458.532680722,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,373200000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
496,969,961,1.57377049700008e-05,642800.697666307,729435.898238813,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,373200000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
499,970,973,0.000715999615500007,646451.642462093,729385.817012334,646490.279959372,728769.718481717,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,373200000,NA,Liège,Liège,4101,4101
501,971,972,0.02507,656486.261342985,736896.624059869,655635.227703533,739970.573024213,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,373200000,NA,Liège,Liège,4680,4680
502,972,963,0.07379311475,655635.227703533,739970.573024213,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,373200000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
503,972,964,2.26229507200026e-05,655635.227703533,739970.573024213,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,373200000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
504,973,965,1.54098360199972e-05,646490.279959372,728769.718481717,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,373200000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
505,973,966,0.03280229508,646490.279959372,728769.718481717,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,373200000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
509,1515,999,0.0196434972699999,633953.642044298,758188.45382591,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,373200000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
510,1515,1516,0.00268999999999997,633953.642044298,758188.45382591,633961.047657581,758180.053636689,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,373200000,NA,Liège,Liège,4900,4900
511,1516,1000,0.05520486339,633961.047657581,758180.053636689,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,373200000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4900,4831
512,1516,1517,0.01115,633961.047657581,758180.053636689,636282.421345467,765905.545715738,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,373200000,NA,Liège,Liège,4900,4845
514,1517,1001,0.000339016393399949,636282.421345467,765905.545715738,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,373200000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
517,1523,1524,0.0132,633927.550409005,733810.591567341,633853.890592139,733636.371727745,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,373200000,NA,Liège,Liège,4130,4130
520,1525,1526,0.11277,633900.691579993,733951.420460905,633905.840859237,733974.219178726,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,373200000,NA,Liège,Liège,4130,4130
521,1526,1010,0.02186983607,633905.840859237,733974.219178726,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,373200000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
522,1526,1011,1.19125681700138e-05,633905.840859237,733974.219178726,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,373200000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
525,1532,1014,0.04427125683,645923.577562571,724623.448006313,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,373200000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
526,1532,1533,0.01147,645923.577562571,724623.448006313,658190.226471579,758924.61650019,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,373200000,NA,Liège,Liège,4400,4852
527,1533,1534,0.01602,658190.226471579,758924.61650019,653923.32293474,743307.73510553,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,373200000,NA,Liège,Liège,4852,4602
528,1533,1015,1.43715847499282e-05,658190.226471579,758924.61650019,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,373200000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
530,1534,1016,0.01404901639,653923.32293474,743307.73510553,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,373200000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
531,1535,1536,0.00946999999999998,645885.180381099,724662.143772405,642692.5129042,738218.877585296,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,373200000,NA,Liège,Liège,4400,4053
532,1535,1018,0.01558765027,645885.180381099,724662.143772405,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,373200000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
534,1536,1537,0.01156,642692.5129042,738218.877585296,642693.249477555,738191.559972509,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,373200000,NA,Liège,Liège,4053,4053
536,1537,1019,0.1257051913,642693.249477555,738191.559972509,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,373200000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
537,1538,1540,0.000181205800300011,649940.136487813,740141.775510204,649940.185417456,740145.494899361,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,373200000,NA,Liège,Liège,4020,4020
538,1538,1539,0.000181205800300011,649940.136487813,740141.775510204,649940.185417456,740145.494899361,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,373200000,NA,Liège,Liège,4020,4020
539,1539,1022,0.02461005464,649940.185417456,740145.494899361,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,373200000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
541,1540,1024,1.98907102699764e-05,649940.185417456,740145.494899361,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,373200000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
543,1542,1543,0.000387688828900057,644831.391741238,734066.488505583,644834.947773518,734068.198459787,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,373200000,NA,Liège,Liège,4000,4000
544,1542,1544,0.000387688828900057,644831.391741238,734066.488505583,644834.947773518,734068.198459787,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,373200000,NA,Liège,Liège,4000,4000
546,1543,1025,0.03553213115,644834.947773518,734068.198459787,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,373200000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
