X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
176,556,461,0.01022054645,644660.872143604,733286.713405406,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,283200000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4102,4130
177,556,460,0.02934622951,644660.872143604,733286.713405406,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,283200000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4102,4630
178,557,570,0.01604156848,644306.266770553,733284.673628653,644242.883375998,733212.198500585,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,283200000,NA,Liège,Liège,4102,4102
179,557,558,0.00295999999999999,644306.266770553,733284.673628653,644210.693925683,733183.031269346,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,283200000,NA,Liège,Liège,4102,4102
180,558,559,0.03003,644210.693925683,733183.031269346,643910.331637989,732439.872429353,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,283200000,NA,Liège,Liège,4102,4102
181,559,462,0.0383057377,643910.331637989,732439.872429353,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,283200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
182,559,560,0.00211816285399999,643910.331637989,732439.872429353,642168.894407794,733225.084271164,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,283200000,NA,Liège,Liège,4102,4102
183,560,463,0.000668449167700008,642168.894407794,733225.084271164,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,283200000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
184,560,561,0.000461837145800004,642168.894407794,733225.084271164,642133.375716225,733280.850017558,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,283200000,NA,Liège,Liège,4102,4102
185,561,464,0.08763830601,642133.375716225,733280.850017558,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,283200000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
186,561,562,0.00270000000000001,642133.375716225,733280.850017558,649337.396998302,734003.735455589,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,283200000,NA,Liège,Liège,4102,4000
187,562,465,0.002971092896,649337.396998302,734003.735455589,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,283200000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4000,4680
188,562,563,0.02974,649337.396998302,734003.735455589,648947.401765435,734119.908956745,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,283200000,NA,Liège,Liège,4000,4000
189,563,466,0.04973382514,648947.401765435,734119.908956745,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,283200000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
190,565,566,0.000109869802399992,649101.514090685,741560.323156242,649095.68973311,741552.04427585,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,283200000,NA,Liège,Liège,4610,4610
191,565,468,0.02399161844,649101.514090685,741560.323156242,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,283200000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4610,4610
192,566,470,0.01022054645,649095.68973311,741552.04427585,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,283200000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4610,4630
193,566,469,0.07032983607,649095.68973311,741552.04427585,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,283200000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4610,4801
194,568,471,0.06809759563,643884.305420983,733725.485912515,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,283200000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
195,568,472,0.06809759563,643884.305420983,733725.485912515,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,283200000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
196,569,474,0.006138852459,636334.501512024,717770.197721763,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,283200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
198,570,571,0.00195843152300001,644242.883375998,733212.198500585,644251.049806323,733218.56555574,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,283200000,NA,Liège,Liège,4102,4102
199,570,585,0.000108431522999997,644242.883375998,733212.198500585,647611.531733363,737928.109216161,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,283200000,NA,Liège,Liège,4102,4020
201,571,573,0.000687934469499996,644251.049806323,733218.56555574,643087.435485501,723449.063519819,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,283200000,NA,Liège,Liège,4102,4400
202,572,476,4.37158475297128e-06,644277.47746766,736193.513642062,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,283200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
203,573,477,0.1673619016,643087.435485501,723449.063519819,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,283200000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
206,574,575,0.01151,643183.265637214,723319.233127184,641297.969229143,720319.247533897,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,283200000,NA,Liège,Liège,4400,4470
207,575,580,0.07853,641297.969229143,720319.247533897,641604.422776373,719799.357725117,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,283200000,NA,Liège,Liège,4470,4470
210,576,578,0.000653650352599983,655836.716397529,729727.116241141,655870.57292788,729713.06929329,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,283200000,NA,Liège,Liège,4432,4432
211,577,480,0.02497382514,640754.450337873,732785.725581254,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,283200000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
213,578,579,0.08116,655870.57292788,729713.06929329,655704.525440652,729146.783744839,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,283200000,NA,Liège,Liège,4432,4432
214,579,482,0.003413825137,655704.525440652,729146.783744839,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,283200000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
215,579,483,0.003413825137,655704.525440652,729146.783744839,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,283200000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
216,580,484,0.06602087432,641604.422776373,719799.357725117,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,283200000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
217,580,581,0.00223999999999999,641604.422776373,719799.357725117,643412.808453445,735348.739105064,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,283200000,NA,Liège,Liège,4470,4031
218,581,582,0.00212999999999999,643412.808453445,735348.739105064,661584.540283612,736350.076330179,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,283200000,NA,Liège,Liège,4031,4690
220,582,584,0.00190000000000001,661584.540283612,736350.076330179,661619.966312564,736390.048888558,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,283200000,NA,Liège,Liège,4690,4690
221,582,583,0.000920000000000004,661584.540283612,736350.076330179,661430.205190286,736464.194348123,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,283200000,NA,Liège,Liège,4690,4690
222,583,487,0.003353825137,661430.205190286,736464.194348123,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,283200000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
223,583,486,0.003353825137,661430.205190286,736464.194348123,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,283200000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
224,584,489,0.01057054645,661619.966312564,736390.048888558,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,283200000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
225,584,488,0.00237382513699999,661619.966312564,736390.048888558,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,283200000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
226,585,490,0.1015938251,647611.531733363,737928.109216161,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,283200000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4020,4020
227,585,586,0.01839993453,647611.531733363,737928.109216161,647697.57059149,737843.319782158,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,283200000,NA,Liège,Liège,4020,4020
228,586,590,0.00056795890450001,647697.57059149,737843.319782158,647843.028503528,737748.987471506,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,283200000,NA,Liège,Liège,4020,4020
229,586,587,0.000890065470899981,647697.57059149,737843.319782158,647683.664053757,737906.354942735,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,283200000,NA,Liège,Liège,4020,4020
230,587,491,0.08230382514,647683.664053757,737906.354942735,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,283200000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4020,4053
233,588,589,0.04402,648207.103831564,741365.641810429,647447.269991937,741768.784483778,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,283200000,NA,Liège,Liège,4020,4610
234,589,494,0.07134983607,647447.269991937,741768.784483778,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,283200000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4610,4987
235,589,493,0.00304382513699999,647447.269991937,741768.784483778,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,283200000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4610,4040
236,590,594,0.000322106566399971,647843.028503528,737748.987471506,630482.938870174,731550.54423629,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,283200000,NA,Liège,Liège,4020,4160
238,591,592,0.03025,647461.974067034,738334.480947813,646260.314192154,738919.463612304,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,283200000,NA,Liège,Liège,4030,4032
239,591,593,0.04257,647461.974067034,738334.480947813,652059.570423869,734695.27004048,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,283200000,NA,Liège,Liège,4030,4000
240,592,496,0.01433382514,646260.314192154,738919.463612304,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,283200000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4032,4053
241,592,495,0.01433382514,646260.314192154,738919.463612304,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,283200000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4032,4030
242,593,497,0.01021054645,652059.570423869,734695.27004048,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,283200000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
243,593,498,0.00201382513699999,652059.570423869,734695.27004048,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,283200000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
244,594,500,0.09050054645,630482.938870174,731550.54423629,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,283200000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4160,4180
245,594,499,0.09050054645,630482.938870174,731550.54423629,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,283200000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4160,4910
246,595,596,0.00402,644732.9691885,733385.692365666,644728.204456702,733416.941727568,0.01246,0.00844,2020.65541934423,2020.65943934423,283200000,NA,Liège,Liège,4102,4102
247,596,598,0.00223999999999999,644728.204456702,733416.941727568,643412.808453445,735348.739105064,0.0147,0.01246,2020.65943934423,2020.66167934423,283200000,NA,Liège,Liège,4102,4031
248,596,597,0.0998,644728.204456702,733416.941727568,644985.766155273,732574.077054349,0.11226,0.01246,2020.65943934423,2020.75923934423,283200000,NA,Liège,Liège,4102,4000
252,598,599,0.02873783684,643412.808453445,735348.739105064,633891.323775804,715916.996824733,0.04343783684,0.0147,2020.66167934423,2020.69041718107,283200000,NA,Liège,Liège,4031,4500
255,600,505,0.00087266573780001,633780.636704277,715949.719518876,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,283200000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
256,600,601,0.004435015465,633780.636704277,715949.719518876,633856.752967182,715994.544725135,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,283200000,NA,Liège,Liège,4500,4500
258,601,602,0.04261,633856.752967182,715994.544725135,625142.64546754,745072.484570124,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,283200000,NA,Liège,Liège,4500,4920
259,602,507,0.05492054645,625142.64546754,745072.484570124,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,283200000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
260,602,603,0.0426,625142.64546754,745072.484570124,625142.64546754,745072.484570124,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,283200000,NA,Liège,Liège,4920,4920
261,603,605,0.000719999999999998,625142.64546754,745072.484570124,625405.755497412,743488.562098702,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,283200000,NA,Liège,Liège,4920,4920
262,603,604,0.00262000000000001,625142.64546754,745072.484570124,640647.697169604,739030.404689654,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,283200000,NA,Liège,Liège,4920,4052
264,604,509,0.00150382513700001,640647.697169604,739030.404689654,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,283200000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4052,4845
265,605,606,0.000939999999999996,625405.755497412,743488.562098702,625576.212410587,743403.024515896,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,283200000,NA,Liège,Liège,4920,4920
266,605,510,0.00340382513699999,625405.755497412,743488.562098702,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,283200000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
267,606,512,0.01066054645,625576.212410587,743403.024515896,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,283200000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
268,606,511,0.01066054645,625576.212410587,743403.024515896,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,283200000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
269,607,608,0.000409254172000023,633921.350172866,715842.391140975,633913.878082481,715830.619399038,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,283200000,NA,Liège,Liège,4500,4500
270,607,513,0.1183230793,633921.350172866,715842.391140975,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,283200000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4500,4620
271,608,514,0.1862198361,633913.878082481,715830.619399038,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,283200000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4500,4218
272,612,517,0.09588054645,648263.668400493,741728.674307755,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,283200000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4610,4802
