X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
479,970,973,0.000715999615500007,646426.659432279,728761.176116863,646489.650989547,728771.332316808,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,93200000,NA,Liège,Liège,4101,4101
481,971,972,0.02507,655828.168097988,737857.90988444,655614.349305988,739932.988402401,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,93200000,NA,Liège,Liège,4680,4680
482,972,963,0.07379311475,655614.349305988,739932.988402401,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,93200000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
483,972,964,2.26229507200026e-05,655614.349305988,739932.988402401,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,93200000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
485,973,966,0.03280229508,646489.650989547,728771.332316808,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,93200000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
486,1499,981,0.01406092896,638298.322849084,724061.091218356,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,93200000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
487,1499,982,0.06324125683,638298.322849084,724061.091218356,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,93200000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
488,1502,986,1.54098360199972e-05,651743.678239434,741657.923822374,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,93200000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
489,1515,999,0.0196434972699999,633921.046609886,758276.420745762,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,93200000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
490,1515,1516,0.00268999999999997,633921.046609886,758276.420745762,633933.745115234,758268.205442552,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,93200000,NA,Liège,Liège,4845,4845
491,1516,1000,0.05520486339,633933.745115234,758268.205442552,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,93200000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
492,1516,1517,0.01115,633933.745115234,758268.205442552,636280.311075536,765903.674463563,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,93200000,NA,Liège,Liège,4845,4845
493,1517,1518,0.0105799999999999,636280.311075536,765903.674463563,634634.689374937,753351.066136807,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,93200000,NA,Liège,Liège,4845,4910
494,1517,1001,0.000339016393399949,636280.311075536,765903.674463563,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,93200000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
496,1518,1003,0.000687978142100087,634634.689374937,753351.066136807,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,93200000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
497,1523,1524,0.0132,644629.242831848,735492.794821593,644637.776731555,735362.048628499,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,93200000,NA,Liège,Liège,4031,4031
498,1523,1525,0.0108999999999999,644629.242831848,735492.794821593,644675.936474,735758.096894356,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,93200000,NA,Liège,Liège,4031,4031
499,1525,1009,0.1045851913,644675.936474,735758.096894356,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,93200000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
500,1525,1526,0.11277,644675.936474,735758.096894356,633904.621736989,733972.001832803,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,93200000,NA,Liège,Liège,4031,4130
501,1526,1010,0.02186983607,633904.621736989,733972.001832803,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,93200000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
502,1526,1011,1.19125681700138e-05,633904.621736989,733972.001832803,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,93200000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
504,1531,1535,0.0112000000000001,645821.298252854,719767.335068264,645899.545255893,724612.271055949,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,93200000,NA,Liège,Liège,4470,4400
506,1532,1533,0.01147,647258.406004691,719761.162339288,658188.516847492,758924.839263765,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,93200000,NA,Liège,Liège,4460,4852
509,1534,1017,0.0249779781399999,650956.558149176,743339.668283179,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,93200000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4671,4602
510,1534,1016,0.01404901639,650956.558149176,743339.668283179,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,93200000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4671,4050
512,1535,1018,0.01558765027,645899.545255893,724612.271055949,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,93200000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
513,1536,1538,0.00864879419999998,646429.102919713,740457.12739557,646347.747477766,740401.541913424,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,93200000,NA,Liège,Liège,4610,4610
514,1536,1537,0.01156,646429.102919713,740457.12739557,642693.203694791,738189.659841703,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,93200000,NA,Liège,Liège,4610,4053
517,1538,1540,0.000181205800300011,646347.747477766,740401.541913424,646349.709941979,740402.569535724,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,93200000,NA,Liège,Liège,4610,4610
518,1538,1539,0.000181205800300011,646347.747477766,740401.541913424,646349.709941979,740402.569535724,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,93200000,NA,Liège,Liège,4610,4610
519,1539,1022,0.02461005464,646349.709941979,740402.569535724,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,93200000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4610,4610
520,1539,1021,0.04100349727,646349.709941979,740402.569535724,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,93200000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4610,4000
521,1540,1024,1.98907102699764e-05,646349.709941979,740402.569535724,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,93200000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4610,4020
522,1540,1023,0.02461005464,646349.709941979,740402.569535724,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,93200000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4610,4470
527,1544,1027,0.03553213115,644801.736234145,734117.191476434,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,93200000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
528,1544,1028,1.30054645299804e-05,644801.736234145,734117.191476434,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,93200000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
531,1550,1033,0.0300726229499999,650406.450311108,732764.533352637,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,93200000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
532,1550,1032,1.7978142099917e-05,650406.450311108,732764.533352637,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,93200000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
533,1562,1045,0.0121300546399999,645914.017690882,739826.057255032,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,93200000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4610,4480
534,1562,1563,0.00883999999999996,645914.017690882,739826.057255032,645552.561115344,739774.503898293,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,93200000,NA,Liège,Liège,4610,4051
535,1563,1564,0.00328000000000006,645552.561115344,739774.503898293,642068.676537866,755197.379816572,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,93200000,NA,Liège,Liège,4051,4800
537,1564,1565,0.000369999999999981,642068.676537866,755197.379816572,642073.693269237,755209.851074613,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,93200000,NA,Liège,Liège,4800,4800
538,1564,1047,1.00546448599248e-05,642068.676537866,755197.379816572,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,93200000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
539,1565,1049,0.05155262295,642073.693269237,755209.851074613,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,93200000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
541,1570,1571,0.00193999999999994,643533.744449331,724863.432605554,645646.407258253,735938.414038701,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,93200000,NA,Liège,Liège,4400,4031
543,1571,1572,0.03825,645646.407258253,735938.414038701,639374.705374724,732786.690099257,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,93200000,NA,Liège,Liège,4031,4100
544,1572,1055,0.00274573770499997,639374.705374724,732786.690099257,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,93200000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
545,1572,1054,1.34972676200107e-05,639374.705374724,732786.690099257,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,93200000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
546,1652,1135,1.21311476299901e-05,651795.670260643,728643.92605805,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,93200000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
547,1652,1134,1.21311476299901e-05,651795.670260643,728643.92605805,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,93200000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
548,1653,1654,0.0048124373320001,641154.441900499,702703.692764966,648741.031121769,740852.578178929,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,93200000,NA,Liège,Liège,4210,4020
549,1653,1657,0.00203000000000009,641154.441900499,702703.692764966,641176.120062463,702718.745857477,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,93200000,NA,Liège,Liège,4210,4210
551,1654,1655,0.000457562667599998,648741.031121769,740852.578178929,648738.396426856,740862.061879034,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,93200000,NA,Liège,Liège,4020,4020
552,1655,1137,0.1049251913,648738.396426856,740862.061879034,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,93200000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4020,4610
553,1656,1138,0.15957,648738.396426856,740862.061879034,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,93200000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4020,4801
555,1657,1140,0.00707229508199991,641176.120062463,702718.745857477,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,93200000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
556,1658,1659,0.00533418454099999,641171.443762684,702721.919089432,648634.060288224,732752.23407176,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,93200000,NA,Liège,Liège,4210,4000
557,1658,1141,0.00309423918600005,641171.443762684,702721.919089432,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,93200000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
558,1659,1660,0.00867000000000007,648634.060288224,732752.23407176,648618.956138813,732766.841068931,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,93200000,NA,Liège,Liège,4000,4000
559,1660,1143,1.90163933699861e-05,648618.956138813,732766.841068931,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,93200000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
560,1681,1682,0.00232741827100003,631487.432739505,736261.504394538,622128.254939385,733595.252756878,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,93200000,NA,Liège,Liège,4140,4190
561,1681,1683,0.000247418270799993,631487.432739505,736261.504394538,631491.683066512,736256.269936974,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,93200000,NA,Liège,Liège,4140,4140
562,1682,1165,2.13114762692701e-06,622128.254939385,733595.252756878,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,93200000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
563,1682,1164,2.13114762692701e-06,622128.254939385,733595.252756878,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,93200000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
564,1683,1166,0.0376012568299999,631491.683066512,736256.269936974,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,93200000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4140,4140
565,1683,1167,0.0376012568299999,631491.683066512,736256.269936974,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,93200000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4140,4840
566,1706,1188,0.0167534972700001,642512.52955236,732444.425144827,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,93200000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
568,1719,1720,0.00313299345700002,644286.494605336,731770.627466805,644277.051021807,731825.768624447,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,93200000,NA,Liège,Liège,4100,4100
569,1720,1204,0.00066569506780001,644277.051021807,731825.768624447,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,93200000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
571,1727,1208,1.03825126801516e-06,645358.959662708,759034.795406302,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,93200000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
572,1727,1209,0.01366224044,645358.959662708,759034.795406302,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,93200000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
573,1741,1225,2.99853320300247e-05,640535.898055206,725487.764337779,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,93200000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
576,1746,1747,0.0006947377423,645230.317344881,753702.443462284,644535.933263653,755682.010987629,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,93200000,NA,Liège,Liège,4800,4821
577,1747,1230,9.07103823100108e-06,644535.933263653,755682.010987629,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,93200000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
