X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
180,556,461,0.01022054645,644543.329490588,735353.120917709,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,308400000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4031,4130
182,557,570,0.01604156848,644386.289480209,735525.440196814,644213.934164397,736336.826843843,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,308400000,NA,Liège,Liège,4031,4031
183,557,558,0.00295999999999999,644386.289480209,735525.440196814,644374.914083668,735484.155882094,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,308400000,NA,Liège,Liège,4031,4031
184,558,559,0.03003,644374.914083668,735484.155882094,643860.244573755,732051.429441968,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,308400000,NA,Liège,Liège,4031,4100
185,558,564,0.01622,644374.914083668,735484.155882094,643747.553485042,734289.604603322,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,308400000,NA,Liège,Liège,4031,4102
186,559,462,0.0383057377,643860.244573755,732051.429441968,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,308400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4100,4100
188,560,463,0.000668449167700008,642174.401307366,733224.15791088,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,308400000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
189,560,561,0.000461837145800004,642174.401307366,733224.15791088,642177.781497341,733222.294823737,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,308400000,NA,Liège,Liège,4102,4102
190,561,464,0.08763830601,642177.781497341,733222.294823737,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,308400000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
191,561,562,0.00270000000000001,642177.781497341,733222.294823737,655204.152422437,740300.572107057,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,308400000,NA,Liège,Liège,4102,4680
192,562,465,0.002971092896,655204.152422437,740300.572107057,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,308400000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
193,562,563,0.02974,655204.152422437,740300.572107057,650084.779956328,735570.528239405,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,308400000,NA,Liège,Liège,4680,4000
194,563,466,0.04973382514,650084.779956328,735570.528239405,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,308400000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
195,564,567,0.00289,643747.553485042,734289.604603322,643741.108355301,734261.88214362,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,308400000,NA,Liège,Liège,4102,4102
196,564,565,0.0964301302,643747.553485042,734289.604603322,645231.62521067,747923.278855885,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,308400000,NA,Liège,Liège,4102,4630
197,565,566,0.000109869802399992,645231.62521067,747923.278855885,645200.197608131,747919.765590288,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,308400000,NA,Liège,Liège,4630,4630
198,565,468,0.02399161844,645231.62521067,747923.278855885,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,308400000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
199,566,470,0.01022054645,645200.197608131,747919.765590288,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,308400000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
200,566,469,0.07032983607,645200.197608131,747919.765590288,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,308400000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
201,567,569,0.0103,643741.108355301,734261.88214362,636350.352021316,717695.127239063,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,308400000,NA,Liège,Liège,4102,4540
202,567,568,0.09315,643741.108355301,734261.88214362,643872.049188135,734030.541483529,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,308400000,NA,Liège,Liège,4102,4102
205,569,474,0.006138852459,636350.352021316,717695.127239063,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,308400000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
206,569,473,0.00340661202200002,636350.352021316,717695.127239063,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,308400000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
207,570,571,0.00195843152300001,644213.934164397,736336.826843843,644281.510862738,736324.25677574,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,308400000,NA,Liège,Liège,4031,4031
208,570,585,0.000108431522999997,644213.934164397,736336.826843843,644213.102155015,736334.555037748,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,308400000,NA,Liège,Liège,4031,4031
209,571,572,0.01504,644281.510862738,736324.25677574,644276.588250577,736199.61125326,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,308400000,NA,Liège,Liège,4031,4031
210,571,573,0.000687934469499996,644281.510862738,736324.25677574,642745.200025131,723296.260405547,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,308400000,NA,Liège,Liège,4031,4480
211,572,476,4.37158475297128e-06,644276.588250577,736199.61125326,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,308400000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
212,573,477,0.1673619016,642745.200025131,723296.260405547,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,308400000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
213,573,574,0.000372065530499982,642745.200025131,723296.260405547,642745.252206769,723288.550086484,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,308400000,NA,Liège,Liège,4480,4480
216,575,580,0.07853,642784.63685819,723277.668254318,643969.388842611,719813.860928983,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,308400000,NA,Liège,Liège,4480,4470
217,575,576,0.001946349647,642784.63685819,723277.668254318,642795.593585191,723344.98241934,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,308400000,NA,Liège,Liège,4480,4480
218,576,577,0.06025365035,642795.593585191,723344.98241934,640801.93997405,732838.746379025,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,308400000,NA,Liège,Liège,4480,4100
219,576,578,0.000653650352599983,642795.593585191,723344.98241934,642789.53024514,723461.853577198,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,308400000,NA,Liège,Liège,4480,4480
220,577,480,0.02497382514,640801.93997405,732838.746379025,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,308400000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
221,577,479,0.02497382514,640801.93997405,732838.746379025,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,308400000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
223,579,482,0.003413825137,655829.080734019,729112.610005207,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,308400000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
226,580,581,0.00223999999999999,643969.388842611,719813.860928983,643583.128182834,733874.849598562,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,308400000,NA,Liège,Liège,4470,4102
228,581,485,0.07197759563,643583.128182834,733874.849598562,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,308400000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4102,4920
229,582,584,0.00190000000000001,658134.92644919,732976.321437415,661681.559753581,736495.779064224,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,308400000,NA,Liège,Liège,4450,4690
230,582,583,0.000920000000000004,658134.92644919,732976.321437415,658147.023165721,733018.276451082,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,308400000,NA,Liège,Liège,4450,4450
231,583,487,0.003353825137,658147.023165721,733018.276451082,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,308400000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4450,4690
232,583,486,0.003353825137,658147.023165721,733018.276451082,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,308400000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4450,4450
233,584,489,0.01057054645,661681.559753581,736495.779064224,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,308400000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
234,584,488,0.00237382513699999,661681.559753581,736495.779064224,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,308400000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
238,586,587,0.000890065470899981,644072.634454717,736299.532359514,644121.973021596,736416.389375922,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,308400000,NA,Liège,Liège,4031,4031
239,587,491,0.08230382514,644121.973021596,736416.389375922,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,308400000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
241,588,492,0.05526054645,647421.285754432,740602.764480378,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,308400000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
242,588,589,0.04402,647421.285754432,740602.764480378,647438.182531833,740473.388862204,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,308400000,NA,Liège,Liège,4610,4610
243,589,494,0.07134983607,647438.182531833,740473.388862204,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,308400000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4610,4987
244,589,493,0.00304382513699999,647438.182531833,740473.388862204,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,308400000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4610,4040
245,590,594,0.000322106566399971,644059.509532238,736299.11168157,644055.203507797,736288.09745454,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,308400000,NA,Liège,Liège,4031,4031
246,590,591,0.03804210657,644059.509532238,736299.11168157,644050.965810853,736435.405033837,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,308400000,NA,Liège,Liège,4031,4031
247,591,592,0.03025,644050.965810853,736435.405033837,644223.805913132,736435.636955733,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,308400000,NA,Liège,Liège,4031,4031
248,591,593,0.04257,644050.965810853,736435.405033837,652016.699576691,734763.614759445,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,308400000,NA,Liège,Liège,4031,4041
249,592,496,0.01433382514,644223.805913132,736435.636955733,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,308400000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
252,593,498,0.00201382513699999,652016.699576691,734763.614759445,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,308400000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4041,4000
253,594,500,0.09050054645,644055.203507797,736288.09745454,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,308400000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
254,594,499,0.09050054645,644055.203507797,736288.09745454,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,308400000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
255,595,596,0.00402,643646.707720342,735230.073480714,643620.661050288,734982.75244874,0.01246,0.00844,2020.65541934423,2020.65943934423,308400000,NA,Liège,Liège,4031,4031
256,596,598,0.00223999999999999,643620.661050288,734982.75244874,643583.128182834,733874.849598562,0.0147,0.01246,2020.65943934423,2020.66167934423,308400000,NA,Liège,Liège,4031,4102
257,596,597,0.0998,643620.661050288,734982.75244874,643583.720947987,735422.637599869,0.11226,0.01246,2020.65943934423,2020.75923934423,308400000,NA,Liège,Liège,4031,4031
258,597,503,0.04950382514,643583.720947987,735422.637599869,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,308400000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4031,4821
260,598,504,0.002255081967,643583.128182834,733874.849598562,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,308400000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4102,4470
261,598,599,0.02873783684,643583.128182834,733874.849598562,634761.12306931,714558.379525672,0.04343783684,0.0147,2020.66167934423,2020.69041718107,308400000,NA,Liège,Liège,4102,4500
262,599,607,2.90898337498846e-06,634761.12306931,714558.379525672,634761.296020732,714553.960881828,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,308400000,NA,Liège,Liège,4500,4500
263,599,600,0.02455714769,634761.12306931,714558.379525672,633780.20667126,716085.490779999,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,308400000,NA,Liège,Liège,4500,4500
264,600,505,0.00087266573780001,633780.20667126,716085.490779999,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,308400000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
267,601,602,0.04261,630195.91776796,709457.862241345,624281.313605842,740778.274946779,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,308400000,NA,Liège,Liège,4570,4920
268,602,507,0.05492054645,624281.313605842,740778.274946779,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,308400000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
270,603,605,0.000719999999999998,624281.313605842,740778.274946779,624284.332918246,740668.378084242,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,308400000,NA,Liège,Liège,4920,4920
271,603,604,0.00262000000000001,624281.313605842,740778.274946779,634516.002508609,764394.388312765,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,308400000,NA,Liège,Liège,4920,4845
272,604,508,0.0206295082,634516.002508609,764394.388312765,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,308400000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
273,604,509,0.00150382513700001,634516.002508609,764394.388312765,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,308400000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
275,605,510,0.00340382513699999,624284.332918246,740668.378084242,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,308400000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
276,606,512,0.01066054645,625610.408137441,743439.422454914,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,308400000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
280,608,514,0.1862198361,635111.859100784,703501.462034698,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,308400000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4218,4218
281,612,517,0.09588054645,640352.786772839,751050.463132267,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,308400000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4860,4802
282,612,613,0.00365000000000001,640352.786772839,751050.463132267,645102.601098017,744959.71195241,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,308400000,NA,Liège,Liège,4860,4877
