X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
485,969,961,1.57377049700008e-05,642821.961990927,729380.826206894,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,212400000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
487,970,971,0.05760599962,646460.05981333,728762.115567413,655908.490968761,738379.136408936,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,212400000,NA,Liège,Liège,4101,4680
488,970,973,0.000715999615500007,646460.05981333,728762.115567413,646513.685957178,728776.186169628,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,212400000,NA,Liège,Liège,4101,4101
490,971,972,0.02507,655908.490968761,738379.136408936,655653.712863637,739962.523390992,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,212400000,NA,Liège,Liège,4680,4680
491,972,963,0.07379311475,655653.712863637,739962.523390992,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,212400000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
492,972,964,2.26229507200026e-05,655653.712863637,739962.523390992,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,212400000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
493,973,965,1.54098360199972e-05,646513.685957178,728776.186169628,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,212400000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
495,1499,981,0.01406092896,638189.641438665,723998.331296068,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,212400000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
496,1499,982,0.06324125683,638189.641438665,723998.331296068,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,212400000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
498,1515,999,0.0196434972699999,633733.079756881,758197.919452102,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,212400000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
499,1515,1516,0.00268999999999997,633733.079756881,758197.919452102,633712.294014377,758283.326659485,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,212400000,NA,Liège,Liège,4845,4845
500,1516,1000,0.05520486339,633712.294014377,758283.326659485,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,212400000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
501,1516,1517,0.01115,633712.294014377,758283.326659485,636282.356672406,765901.397233158,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,212400000,NA,Liège,Liège,4845,4845
502,1517,1518,0.0105799999999999,636282.356672406,765901.397233158,634633.15619907,753348.683918977,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,212400000,NA,Liège,Liège,4845,4910
503,1517,1001,0.000339016393399949,636282.356672406,765901.397233158,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,212400000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
505,1518,1003,0.000687978142100087,634633.15619907,753348.683918977,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,212400000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
506,1523,1524,0.0132,632233.95903752,733414.814218782,632190.599505011,733380.886946458,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,212400000,NA,Liège,Liège,4160,4160
508,1525,1009,0.1045851913,632238.036519927,733401.455980622,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,212400000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4160,4031
509,1525,1526,0.11277,632238.036519927,733401.455980622,633903.056071781,733970.672428914,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,212400000,NA,Liège,Liège,4160,4130
510,1526,1010,0.02186983607,633903.056071781,733970.672428914,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,212400000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
512,1531,1532,0.0235000000000001,646219.161659482,724257.373306292,646261.256036827,724305.335114214,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,212400000,NA,Liège,Liège,4460,4460
515,1532,1533,0.01147,646261.256036827,724305.335114214,658190.078638933,758925.418389427,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,212400000,NA,Liège,Liège,4460,4852
516,1533,1534,0.01602,658190.078638933,758925.418389427,654018.866953194,743221.427642275,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,212400000,NA,Liège,Liège,4852,4602
517,1533,1015,1.43715847499282e-05,658190.078638933,758925.418389427,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,212400000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
518,1534,1017,0.0249779781399999,654018.866953194,743221.427642275,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,212400000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
519,1534,1016,0.01404901639,654018.866953194,743221.427642275,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,212400000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
520,1535,1536,0.00946999999999998,645876.922688749,724627.762833748,642692.907075845,738176.509496532,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,212400000,NA,Liège,Liège,4400,4053
521,1535,1018,0.01558765027,645876.922688749,724627.762833748,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,212400000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
522,1536,1538,0.00864879419999998,642692.907075845,738176.509496532,650439.936995823,735837.511473743,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,212400000,NA,Liège,Liège,4053,4000
524,1537,1020,2.21311476299446e-05,642691.765946188,738184.829673174,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,212400000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
527,1538,1539,0.000181205800300011,650439.936995823,735837.511473743,650424.457760066,735839.529986167,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,212400000,NA,Liège,Liège,4000,4000
528,1539,1022,0.02461005464,650424.457760066,735839.529986167,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,212400000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4000,4610
529,1539,1021,0.04100349727,650424.457760066,735839.529986167,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,212400000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4000,4000
530,1540,1024,1.98907102699764e-05,650424.457760066,735839.529986167,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,212400000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4000,4020
531,1540,1023,0.02461005464,650424.457760066,735839.529986167,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,212400000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4000,4470
532,1542,1543,0.000387688828900057,641185.488700959,733540.036232064,641178.958983329,733527.693606866,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,212400000,NA,Liège,Liège,4031,4031
533,1542,1544,0.000387688828900057,641185.488700959,733540.036232064,641178.958983329,733527.693606866,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,212400000,NA,Liège,Liège,4031,4031
535,1543,1025,0.03553213115,641178.958983329,733527.693606866,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,212400000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4031,4000
536,1544,1027,0.03553213115,641178.958983329,733527.693606866,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,212400000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4031,4000
537,1544,1028,1.30054645299804e-05,641178.958983329,733527.693606866,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,212400000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4031,4020
538,1548,1549,0.00189000000000006,645893.03491175,736488.197674313,645890.919738558,736428.356324501,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,212400000,NA,Liège,Liège,4020,4020
539,1549,1550,0.03413,645890.919738558,736428.356324501,645885.854618326,736431.461250701,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,212400000,NA,Liège,Liège,4020,4020
540,1550,1033,0.0300726229499999,645885.854618326,736431.461250701,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,212400000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4020,4020
541,1550,1032,1.7978142099917e-05,645885.854618326,736431.461250701,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,212400000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4020,4430
542,1562,1045,0.0121300546399999,645629.082159361,739842.473675007,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,212400000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
543,1562,1563,0.00883999999999996,645629.082159361,739842.473675007,645608.135699605,739838.340277793,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,212400000,NA,Liège,Liège,4051,4051
544,1563,1564,0.00328000000000006,645608.135699605,739838.340277793,642007.683853866,755210.504504553,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,212400000,NA,Liège,Liège,4051,4800
545,1563,1046,0.05520262295,645608.135699605,739838.340277793,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,212400000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
547,1564,1047,1.00546448599248e-05,642007.683853866,755210.504504553,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,212400000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
549,1565,1048,0.00237229508199999,642009.849238811,755214.021187272,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,212400000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
550,1570,1571,0.00193999999999994,643524.557697344,724709.608329997,645639.356162412,735933.783478003,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,212400000,NA,Liège,Liège,4400,4031
551,1571,1053,1.21311476299901e-05,645639.356162412,735933.783478003,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,212400000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
552,1571,1572,0.03825,645639.356162412,735933.783478003,639373.444352832,732787.243437844,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,212400000,NA,Liège,Liège,4031,4100
553,1572,1055,0.00274573770499997,639373.444352832,732787.243437844,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,212400000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
554,1572,1054,1.34972676200107e-05,639373.444352832,732787.243437844,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,212400000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
555,1652,1135,1.21311476299901e-05,651796.294824151,728643.739102183,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,212400000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
556,1652,1134,1.21311476299901e-05,651796.294824151,728643.739102183,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,212400000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
557,1653,1654,0.0048124373320001,641203.10990071,702783.864816876,648851.196060516,741008.187939595,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,212400000,NA,Liège,Liège,4210,4610
559,1654,1656,0.000457562667599998,648851.196060516,741008.187939595,648709.630770491,741067.996852076,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,212400000,NA,Liège,Liège,4610,4610
560,1654,1655,0.000457562667599998,648851.196060516,741008.187939595,648709.630770491,741067.996852076,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,212400000,NA,Liège,Liège,4610,4610
561,1655,1137,0.1049251913,648709.630770491,741067.996852076,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,212400000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
562,1656,1138,0.15957,648709.630770491,741067.996852076,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,212400000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
564,1657,1140,0.00707229508199991,641221.489718887,702803.334019366,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,212400000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
566,1658,1141,0.00309423918600005,641217.353807543,702802.654495805,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,212400000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
568,1660,1143,1.90163933699861e-05,648626.426437488,732774.472598703,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,212400000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
569,1681,1682,0.00232741827100003,622140.787747344,733583.394678901,622128.255075095,733595.369079175,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,212400000,NA,Liège,Liège,4190,4190
570,1681,1683,0.000247418270799993,622140.787747344,733583.394678901,622136.332930829,733579.991496653,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,212400000,NA,Liège,Liège,4190,4190
573,1683,1166,0.0376012568299999,622136.332930829,733579.991496653,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,212400000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4190,4140
574,1683,1167,0.0376012568299999,622136.332930829,733579.991496653,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,212400000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4190,4840
576,1706,1187,0.02495021858,642615.107952676,732405.084623329,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,212400000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
577,1719,1720,0.00313299345700002,644204.63611119,731727.223453597,644181.352764856,731750.012802858,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,212400000,NA,Liège,Liège,4100,4100
578,1720,1204,0.00066569506780001,644181.352764856,731750.012802858,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,212400000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
579,1720,1203,0.00066569506780001,644181.352764856,731750.012802858,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,212400000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
581,1727,1209,0.01366224044,645357.839915369,759033.175809511,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,212400000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
