X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
448,826,827,0.000276323875500001,642138.44346566,725093.85294859,642140.831703928,725081.521141488,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,203200000,NA,Liège,Liège,4400,4400
449,827,822,0.03406431694,642140.831703928,725081.521141488,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,203200000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
450,827,823,0.02313535519,642140.831703928,725081.521141488,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,203200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
451,879,880,0.000148810646800002,633019.057256242,741995.034807156,633007.380788717,741905.585299011,0.000148810646800002,0,2020.68836053358,2020.68850934423,203200000,NA,Liège,Liège,4140,4140
452,879,882,0.000148810646800002,633019.057256242,741995.034807156,633007.380788717,741905.585299011,0.000148810646800002,0,2020.68836053358,2020.68850934423,203200000,NA,Liège,Liège,4140,4140
453,880,870,0.1284305464,633007.380788717,741905.585299011,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,203200000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
454,880,881,0.01527,633007.380788717,741905.585299011,629933.146790684,706612.161967845,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,203200000,NA,Liège,Liège,4140,4500
455,881,871,0.00933540983599999,629933.146790684,706612.161967845,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,203200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
456,881,872,0.00933540983599999,629933.146790684,706612.161967845,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,203200000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
458,882,885,0.00248000000000001,633007.380788717,741905.585299011,633003.997646922,741867.601129266,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,203200000,NA,Liège,Liège,4140,4140
459,883,873,0.1363839891,632996.790339916,742434.989009712,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,203200000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
460,885,886,0.02485,633003.997646922,741867.601129266,649594.574111437,737844.745839148,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,203200000,NA,Liège,Liège,4140,4020
462,886,878,7.65027314700295e-06,649594.574111437,737844.745839148,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,203200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
463,886,877,0.01093661202,649594.574111437,737844.745839148,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,203200000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
467,898,895,0.1536898361,636044.251215936,722796.136648833,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,203200000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4550,4040
468,898,896,0.003416612022,636044.251215936,722796.136648833,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,203200000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4550,4122
471,913,914,0.02166,651697.270762203,744421.108095525,651706.618866592,742748.994502717,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,203200000,NA,Liège,Liège,4671,4671
472,913,903,0.03054830601,651697.270762203,744421.108095525,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,203200000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
473,914,904,0.00342382513700001,651706.618866592,742748.994502717,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,203200000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
474,914,905,0.00342382513700001,651706.618866592,742748.994502717,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,203200000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
475,948,943,0.04673382514,644392.963422074,740628.057783946,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,203200000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4051,4870
477,949,944,0.01823382514,644347.337308447,740933.159620412,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,203200000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4051,4432
478,951,946,0.06051983607,631590.932468512,706588.393210321,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,203200000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
479,951,947,0.000410546448000003,631590.932468512,706588.393210321,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,203200000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
480,967,970,0.00657400038399999,646494.655426394,728825.474647371,646515.293753326,728886.587360223,0.00657400038399999,0,2020.20580934427,2020.21238334465,203200000,NA,Liège,Liège,4101,4101
481,967,968,0.05374,646494.655426394,728825.474647371,643129.281653204,727460.626747517,0.05374,0,2020.20580934427,2020.25954934427,203200000,NA,Liège,Liège,4101,4400
482,968,959,1.34972676199829e-05,643129.281653204,727460.626747517,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,203200000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
483,968,969,0.00273,643129.281653204,727460.626747517,642812.777952886,729380.879353391,0.05647,0.05374,2020.25954934427,2020.26227934427,203200000,NA,Liège,Liège,4400,4100
485,969,960,1.57377049700008e-05,642812.777952886,729380.879353391,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,203200000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
486,970,971,0.05760599962,646515.293753326,728886.587360223,655722.420789324,739551.141388107,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,203200000,NA,Liège,Liège,4101,4680
487,970,973,0.000715999615500007,646515.293753326,728886.587360223,646499.706538035,728775.568639067,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,203200000,NA,Liège,Liège,4101,4101
488,971,962,0.02509262295,655722.420789324,739551.141388107,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,203200000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
490,972,963,0.07379311475,655648.754304244,739919.55746707,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,203200000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
491,972,964,2.26229507200026e-05,655648.754304244,739919.55746707,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,203200000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
492,973,965,1.54098360199972e-05,646499.706538035,728775.568639067,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,203200000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
493,973,966,0.03280229508,646499.706538035,728775.568639067,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,203200000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
495,1499,982,0.06324125683,638271.176179533,724205.101651191,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,203200000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
496,1502,986,1.54098360199972e-05,651743.86815357,741660.048501784,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,203200000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
497,1515,999,0.0196434972699999,633951.358758605,758316.300106642,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,203200000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
499,1516,1000,0.05520486339,633952.640752849,758319.512885569,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,203200000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
500,1516,1517,0.01115,633952.640752849,758319.512885569,636280.553416544,765940.353899257,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,203200000,NA,Liège,Liège,4845,4845
501,1517,1518,0.0105799999999999,636280.553416544,765940.353899257,634642.559759508,753393.153991008,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,203200000,NA,Liège,Liège,4845,4910
502,1517,1001,0.000339016393399949,636280.553416544,765940.353899257,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,203200000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
503,1518,1002,0.0034202185790001,634642.559759508,753393.153991008,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,203200000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
504,1518,1003,0.000687978142100087,634642.559759508,753393.153991008,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,203200000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
505,1523,1524,0.0132,644947.678936746,735632.389408877,644950.560142022,735649.563675697,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,203200000,NA,Liège,Liège,4031,4031
506,1523,1525,0.0108999999999999,644947.678936746,735632.389408877,644942.167847366,735595.210198354,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,203200000,NA,Liège,Liège,4031,4031
507,1525,1009,0.1045851913,644942.167847366,735595.210198354,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,203200000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
508,1525,1526,0.11277,644942.167847366,735595.210198354,633903.353660323,733969.308673095,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,203200000,NA,Liège,Liège,4031,4130
509,1526,1010,0.02186983607,633903.353660323,733969.308673095,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,203200000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
510,1526,1011,1.19125681700138e-05,633903.353660323,733969.308673095,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,203200000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
512,1531,1535,0.0112000000000001,645855.078489816,725632.845423554,645891.271796442,724669.003432399,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,203200000,NA,Liège,Liège,4400,4400
513,1532,1014,0.04427125683,645857.08287225,725592.50230047,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,203200000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
514,1532,1533,0.01147,645857.08287225,725592.50230047,658189.35664801,758924.699675991,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,203200000,NA,Liège,Liège,4400,4852
515,1533,1534,0.01602,658189.35664801,758924.699675991,653985.625896976,743262.18499657,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,203200000,NA,Liège,Liège,4852,4602
516,1533,1015,1.43715847499282e-05,658189.35664801,758924.699675991,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,203200000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
517,1534,1017,0.0249779781399999,653985.625896976,743262.18499657,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,203200000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
518,1534,1016,0.01404901639,653985.625896976,743262.18499657,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,203200000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
520,1535,1018,0.01558765027,645891.271796442,724669.003432399,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,203200000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
521,1536,1538,0.00864879419999998,642697.58603087,738213.461842844,649909.425337615,740107.472845,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,203200000,NA,Liège,Liège,4053,4020
522,1536,1537,0.01156,642697.58603087,738213.461842844,642693.991808531,738184.117229683,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,203200000,NA,Liège,Liège,4053,4053
523,1537,1020,2.21311476299446e-05,642693.991808531,738184.117229683,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,203200000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
524,1537,1019,0.1257051913,642693.991808531,738184.117229683,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,203200000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
525,1538,1540,0.000181205800300011,649909.425337615,740107.472845,649909.879192894,740095.724042221,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,203200000,NA,Liège,Liège,4020,4020
527,1539,1022,0.02461005464,649909.879192894,740095.724042221,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,203200000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
528,1539,1021,0.04100349727,649909.879192894,740095.724042221,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,203200000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
529,1540,1024,1.98907102699764e-05,649909.879192894,740095.724042221,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,203200000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
530,1540,1023,0.02461005464,649909.879192894,740095.724042221,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,203200000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
531,1542,1543,0.000387688828900057,641388.354037646,733018.657780408,641387.701911448,733018.318068239,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,203200000,NA,Liège,Liège,4102,4102
533,1543,1026,0.0765157377,641387.701911448,733018.318068239,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,203200000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4102,4100
534,1543,1025,0.03553213115,641387.701911448,733018.318068239,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,203200000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4102,4000
536,1544,1028,1.30054645299804e-05,641387.701911448,733018.318068239,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,203200000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4102,4020
537,1548,1549,0.00189000000000006,646011.316514102,736679.31583569,646013.757771728,736698.336118263,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,203200000,NA,Liège,Liège,4020,4020
