X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
501,1526,1011,1.19125681700138e-05,633902.693852221,733970.684152789,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,290000000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
502,1531,1532,0.0235000000000001,645926.517127339,724470.287873808,647257.103739502,719750.427032549,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,290000000,NA,Liège,Liège,4400,4460
503,1531,1535,0.0112000000000001,645926.517127339,724470.287873808,645973.961964499,724371.058103298,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,290000000,NA,Liège,Liège,4400,4400
504,1532,1014,0.04427125683,647257.103739502,719750.427032549,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,290000000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
505,1532,1533,0.01147,647257.103739502,719750.427032549,658190.403514188,758923.229312646,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,290000000,NA,Liège,Liège,4460,4852
506,1533,1534,0.01602,658190.403514188,758923.229312646,654010.850372305,743103.933814859,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,290000000,NA,Liège,Liège,4852,4602
507,1533,1015,1.43715847499282e-05,658190.403514188,758923.229312646,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,290000000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
508,1534,1017,0.0249779781399999,654010.850372305,743103.933814859,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,290000000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
510,1535,1536,0.00946999999999998,645973.961964499,724371.058103298,642619.228771488,738303.01608575,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,290000000,NA,Liège,Liège,4400,4053
511,1535,1018,0.01558765027,645973.961964499,724371.058103298,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,290000000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
512,1536,1538,0.00864879419999998,642619.228771488,738303.01608575,649930.076513457,740177.224355604,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,290000000,NA,Liège,Liège,4053,4020
513,1536,1537,0.01156,642619.228771488,738303.01608575,642690.052401325,738198.861848823,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,290000000,NA,Liège,Liège,4053,4053
515,1537,1019,0.1257051913,642690.052401325,738198.861848823,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,290000000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
516,1538,1540,0.000181205800300011,649930.076513457,740177.224355604,649918.254343968,740208.719618054,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,290000000,NA,Liège,Liège,4020,4671
517,1538,1539,0.000181205800300011,649930.076513457,740177.224355604,649918.254343968,740208.719618054,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,290000000,NA,Liège,Liège,4020,4671
518,1539,1022,0.02461005464,649918.254343968,740208.719618054,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,290000000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4671,4610
519,1539,1021,0.04100349727,649918.254343968,740208.719618054,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,290000000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4671,4000
520,1540,1024,1.98907102699764e-05,649918.254343968,740208.719618054,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,290000000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4671,4020
522,1542,1543,0.000387688828900057,641492.9500161,733212.855937991,641486.342419738,733221.962450623,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,290000000,NA,Liège,Liège,4102,4102
523,1542,1544,0.000387688828900057,641492.9500161,733212.855937991,641486.342419738,733221.962450623,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,290000000,NA,Liège,Liège,4102,4102
524,1543,1026,0.0765157377,641486.342419738,733221.962450623,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,290000000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4102,4100
525,1543,1025,0.03553213115,641486.342419738,733221.962450623,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,290000000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4102,4000
526,1544,1027,0.03553213115,641486.342419738,733221.962450623,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,290000000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4102,4000
528,1548,1549,0.00189000000000006,650442.871365539,732723.808706324,650464.011209312,732671.941404574,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,290000000,NA,Liège,Liège,4430,4430
529,1549,1550,0.03413,650464.011209312,732671.941404574,650359.351230792,732844.165652423,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,290000000,NA,Liège,Liège,4430,4430
530,1550,1033,0.0300726229499999,650359.351230792,732844.165652423,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,290000000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
531,1550,1032,1.7978142099917e-05,650359.351230792,732844.165652423,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,290000000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
533,1562,1563,0.00883999999999996,644253.513387565,744399.945791588,644125.094201131,744694.079687805,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,290000000,NA,Liège,Liège,4877,4877
534,1563,1564,0.00328000000000006,644125.094201131,744694.079687805,642008.670590158,755279.383826092,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,290000000,NA,Liège,Liège,4877,4800
535,1563,1046,0.05520262295,644125.094201131,744694.079687805,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,290000000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4877,4051
536,1564,1565,0.000369999999999981,642008.670590158,755279.383826092,642014.020127382,755254.307285888,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,290000000,NA,Liège,Liège,4800,4800
539,1565,1048,0.00237229508199999,642014.020127382,755254.307285888,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,290000000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
540,1570,1571,0.00193999999999994,643554.298903834,724704.99183563,645644.703734414,735923.62433486,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,290000000,NA,Liège,Liège,4400,4031
541,1571,1053,1.21311476299901e-05,645644.703734414,735923.62433486,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,290000000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
542,1571,1572,0.03825,645644.703734414,735923.62433486,639375.294271495,732783.816349754,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,290000000,NA,Liège,Liège,4031,4100
544,1572,1054,1.34972676200107e-05,639375.294271495,732783.816349754,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,290000000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
548,1653,1657,0.00203000000000009,641013.081820971,703363.653903717,641018.248571613,703350.40596488,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,290000000,NA,Liège,Liège,4210,4210
549,1654,1656,0.000457562667599998,648625.989490953,741542.717089741,648634.055397231,741527.426550942,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,290000000,NA,Liège,Liège,4610,4610
550,1654,1655,0.000457562667599998,648625.989490953,741542.717089741,648634.055397231,741527.426550942,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,290000000,NA,Liège,Liège,4610,4610
551,1655,1137,0.1049251913,648634.055397231,741527.426550942,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,290000000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
553,1657,1658,0.00124581545899993,641018.248571613,703350.40596488,641191.685983525,702674.671817468,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,290000000,NA,Liège,Liège,4210,4210
554,1657,1140,0.00707229508199991,641018.248571613,703350.40596488,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,290000000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
555,1658,1659,0.00533418454099999,641191.685983525,702674.671817468,648767.692876412,732421.432544067,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,290000000,NA,Liège,Liège,4210,4000
556,1658,1141,0.00309423918600005,641191.685983525,702674.671817468,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,290000000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
558,1660,1143,1.90163933699861e-05,648611.946423557,732780.545218223,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,290000000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
559,1678,1162,0.0259021311500001,644277.845035056,731854.489934189,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,290000000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Liège,Liège,4100,4101
560,1678,1679,0.00185000000000002,644277.845035056,731854.489934189,644303.328093199,731834.432146535,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,290000000,NA,Liège,Liège,4100,4100
561,1681,1682,0.00232741827100003,622175.966143066,733470.795582842,622130.73006729,733590.977874133,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,290000000,NA,Liège,Liège,4190,4190
562,1681,1683,0.000247418270799993,622175.966143066,733470.795582842,622178.654201998,733379.593544647,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,290000000,NA,Liège,Liège,4190,4190
563,1682,1165,2.13114762692701e-06,622130.73006729,733590.977874133,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,290000000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
564,1682,1164,2.13114762692701e-06,622130.73006729,733590.977874133,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,290000000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
566,1683,1167,0.0376012568299999,622178.654201998,733379.593544647,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,290000000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4190,4840
567,1706,1188,0.0167534972700001,642597.619395764,732351.430748104,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,290000000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
568,1706,1187,0.02495021858,642597.619395764,732351.430748104,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,290000000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
569,1719,1720,0.00313299345700002,644263.818217254,731861.817395879,644280.379174323,731826.675028793,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,290000000,NA,Liège,Liège,4100,4100
570,1720,1204,0.00066569506780001,644280.379174323,731826.675028793,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,290000000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
572,1727,1208,1.03825126801516e-06,645359.651379724,759033.245225633,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,290000000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
573,1727,1209,0.01366224044,645359.651379724,759033.245225633,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,290000000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
574,1741,1225,2.99853320300247e-05,640531.964637606,725494.096777951,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,290000000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
575,1741,1224,2.99853320300247e-05,640531.964637606,725494.096777951,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,290000000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
576,1746,1228,0.000703808780600002,645240.085075348,753674.219416475,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,290000000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
577,1746,1747,0.0006947377423,645240.085075348,753674.219416475,644538.16138142,755674.179865675,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,290000000,NA,Liège,Liège,4800,4821
581,1754,1755,0.000172863267200007,648589.465079025,739047.697980778,648628.978827957,738933.491694285,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,290000000,NA,Liège,Liège,4020,4020
582,1754,1756,0.000172863267200007,648589.465079025,739047.697980778,648628.978827957,738933.491694285,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,290000000,NA,Liège,Liège,4020,4020
584,1755,1235,0.07419387978,648628.978827957,738933.491694285,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,290000000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
585,1756,1757,0.02911038169,648628.978827957,738933.491694285,648733.483960276,738706.657066454,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,290000000,NA,Liège,Liège,4020,4020
587,1757,1760,0.000533888255499992,648733.483960276,738706.657066454,648783.168318847,738343.118242383,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,290000000,NA,Liège,Liège,4020,4020
588,1757,1758,0.02030961831,648733.483960276,738706.657066454,648214.179454147,739379.286420631,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,290000000,NA,Liège,Liège,4020,4020
590,1758,1759,0.02137,648214.179454147,739379.286420631,649238.256138352,737079.124784291,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,290000000,NA,Liège,Liège,4020,4020
591,1759,1238,0.00340387978099999,649238.256138352,737079.124784291,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,290000000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
592,1759,1239,0.00340387978099999,649238.256138352,737079.124784291,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,290000000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
593,1760,1240,0.000833762836600027,648783.168318847,738343.118242383,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,290000000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
594,1760,1241,0.02815616721,648783.168318847,738343.118242383,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,290000000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
595,1761,1242,0.07939836066,648589.022846174,739046.692857197,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,290000000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
596,1761,1762,0.0176,648589.022846174,739046.692857197,646007.068421373,759077.059052133,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,290000000,NA,Liège,Liège,4020,4821
597,1762,1243,0.00168907103799998,646007.068421373,759077.059052133,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,290000000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
