X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
442,811,798,0.05162262295,649540.586910615,739006.079999528,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,288800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
444,824,819,0.05382797814,650867.785350832,734632.403375846,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,288800000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4000,4020
445,824,825,0.00190000000000001,650867.785350832,734632.403375846,650809.773598326,734615.825490468,0.00190000000000001,0,2020.21119934428,2020.21309934428,288800000,NA,Liège,Liège,4000,4000
446,825,826,0.1350736761,650809.773598326,734615.825490468,644853.777422264,728847.982052822,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,288800000,NA,Liège,Liège,4000,4400
447,826,827,0.000276323875500001,644853.777422264,728847.982052822,644882.20204803,728834.611598741,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,288800000,NA,Liège,Liège,4400,4400
448,827,822,0.03406431694,644882.20204803,728834.611598741,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,288800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
449,827,823,0.02313535519,644882.20204803,728834.611598741,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,288800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
451,879,882,0.000148810646800002,632854.375200963,742428.592327244,632854.07204717,742441.946435356,0.000148810646800002,0,2020.68836053358,2020.68850934423,288800000,NA,Liège,Liège,4140,4140
452,880,870,0.1284305464,632854.07204717,742441.946435356,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,288800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
453,882,883,0.00844,632854.07204717,742441.946435356,632668.866429164,742790.503809906,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,288800000,NA,Liège,Liège,4140,4140
456,885,886,0.02485,632926.006252625,742420.484855919,649594.822551997,737846.290275733,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,288800000,NA,Liège,Liège,4140,4020
457,885,876,0.03578661202,632926.006252625,742420.484855919,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,288800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
458,886,878,7.65027314700295e-06,649594.822551997,737846.290275733,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,288800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
461,892,888,0.05790087432,647619.330645092,696352.407729523,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,288800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
462,898,895,0.1536898361,637359.164349229,732523.583513462,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,288800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
463,898,896,0.003416612022,637359.164349229,732523.583513462,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,288800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
464,912,902,0.01704437158,635910.471561881,756583.021126714,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,288800000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
467,913,903,0.03054830601,651550.254935265,742115.826927687,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,288800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
468,914,904,0.00342382513700001,651712.446151348,742482.003481984,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,288800000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
470,948,943,0.04673382514,644694.539813389,745011.813873133,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,288800000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4877,4870
471,948,949,0.0285,644694.539813389,745011.813873133,645463.245968259,744005.130480253,0.0285,0,2020.76200934426,2020.79050934426,288800000,NA,Liège,Liège,4877,4621
473,951,946,0.06051983607,631535.729033084,706743.411011289,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,288800000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
474,951,947,0.000410546448000003,631535.729033084,706743.411011289,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,288800000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
475,967,970,0.00657400038399999,646390.498938565,728191.140048276,646676.185389218,728780.368733638,0.00657400038399999,0,2020.20580934427,2020.21238334465,288800000,NA,Liège,Liège,4400,4101
476,967,968,0.05374,646390.498938565,728191.140048276,643094.242660349,727396.882302725,0.05374,0,2020.20580934427,2020.25954934427,288800000,NA,Liège,Liège,4400,4400
477,968,959,1.34972676199829e-05,643094.242660349,727396.882302725,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,288800000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
478,968,969,0.00273,643094.242660349,727396.882302725,642822.114840834,729356.913224189,0.05647,0.05374,2020.25954934427,2020.26227934427,288800000,NA,Liège,Liège,4400,4100
479,969,961,1.57377049700008e-05,642822.114840834,729356.913224189,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,288800000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
480,969,960,1.57377049700008e-05,642822.114840834,729356.913224189,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,288800000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
481,970,971,0.05760599962,646676.185389218,728780.368733638,655834.725893592,739700.535431029,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,288800000,NA,Liège,Liège,4101,4680
482,970,973,0.000715999615500007,646676.185389218,728780.368733638,646575.713090698,728898.023298864,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,288800000,NA,Liège,Liège,4101,4101
484,971,972,0.02507,655834.725893592,739700.535431029,655646.606501068,739796.921659219,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,288800000,NA,Liège,Liège,4680,4680
485,972,963,0.07379311475,655646.606501068,739796.921659219,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,288800000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
487,973,965,1.54098360199972e-05,646575.713090698,728898.023298864,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,288800000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
488,973,966,0.03280229508,646575.713090698,728898.023298864,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,288800000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
489,1499,981,0.01406092896,638182.594009688,724046.871230635,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,288800000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
490,1499,982,0.06324125683,638182.594009688,724046.871230635,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,288800000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
491,1502,986,1.54098360199972e-05,651747.483022919,741669.278125033,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,288800000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
492,1515,999,0.0196434972699999,634018.58013355,758453.925634342,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,288800000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
493,1515,1516,0.00268999999999997,634018.58013355,758453.925634342,634045.754179206,758510.024051921,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,288800000,NA,Liège,Liège,4845,4845
496,1517,1518,0.0105799999999999,636280.496802913,765900.984374351,634661.446331925,753351.112445504,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,288800000,NA,Liège,Liège,4845,4910
498,1518,1002,0.0034202185790001,634661.446331925,753351.112445504,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,288800000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
499,1518,1003,0.000687978142100087,634661.446331925,753351.112445504,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,288800000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
500,1523,1524,0.0132,633950.983784596,734342.29044233,633827.637659315,734204.371165379,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,288800000,NA,Liège,Liège,4130,4130
501,1523,1525,0.0108999999999999,633950.983784596,734342.29044233,633877.200666875,734458.040756931,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,288800000,NA,Liège,Liège,4130,4171
502,1525,1009,0.1045851913,633877.200666875,734458.040756931,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,288800000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4171,4031
504,1526,1010,0.02186983607,633903.82043695,733968.799810662,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,288800000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
505,1526,1011,1.19125681700138e-05,633903.82043695,733968.799810662,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,288800000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
506,1531,1532,0.0235000000000001,645801.568594264,724507.897649177,647283.086992747,719900.322712739,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,288800000,NA,Liège,Liège,4400,4460
507,1531,1535,0.0112000000000001,645801.568594264,724507.897649177,645827.055784807,724516.545708037,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,288800000,NA,Liège,Liège,4400,4400
508,1532,1014,0.04427125683,647283.086992747,719900.322712739,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,288800000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
509,1532,1533,0.01147,647283.086992747,719900.322712739,658190.487629459,758924.025603089,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,288800000,NA,Liège,Liège,4460,4852
510,1533,1534,0.01602,658190.487629459,758924.025603089,654035.442448167,743225.965291613,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,288800000,NA,Liège,Liège,4852,4602
511,1533,1015,1.43715847499282e-05,658190.487629459,758924.025603089,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,288800000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
512,1534,1017,0.0249779781399999,654035.442448167,743225.965291613,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,288800000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
513,1534,1016,0.01404901639,654035.442448167,743225.965291613,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,288800000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
514,1535,1536,0.00946999999999998,645827.055784807,724516.545708037,642687.968501585,738149.753803562,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,288800000,NA,Liège,Liège,4400,4053
516,1536,1538,0.00864879419999998,642687.968501585,738149.753803562,649949.131483058,740133.459418004,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,288800000,NA,Liège,Liège,4053,4020
517,1536,1537,0.01156,642687.968501585,738149.753803562,642697.541080034,738207.586186882,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,288800000,NA,Liège,Liège,4053,4053
518,1537,1020,2.21311476299446e-05,642697.541080034,738207.586186882,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,288800000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
519,1537,1019,0.1257051913,642697.541080034,738207.586186882,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,288800000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
520,1538,1540,0.000181205800300011,649949.131483058,740133.459418004,649965.138854617,740135.028869917,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,288800000,NA,Liège,Liège,4020,4020
521,1538,1539,0.000181205800300011,649949.131483058,740133.459418004,649965.138854617,740135.028869917,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,288800000,NA,Liège,Liège,4020,4020
522,1539,1022,0.02461005464,649965.138854617,740135.028869917,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,288800000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
523,1539,1021,0.04100349727,649965.138854617,740135.028869917,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,288800000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
524,1540,1024,1.98907102699764e-05,649965.138854617,740135.028869917,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,288800000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
525,1540,1023,0.02461005464,649965.138854617,740135.028869917,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,288800000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
526,1542,1543,0.000387688828900057,641068.434597647,733234.952448662,641066.528900175,733234.407208741,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,288800000,NA,Liège,Liège,4100,4100
527,1542,1544,0.000387688828900057,641068.434597647,733234.952448662,641066.528900175,733234.407208741,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,288800000,NA,Liège,Liège,4100,4100
528,1543,1026,0.0765157377,641066.528900175,733234.407208741,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,288800000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4100,4100
533,1549,1550,0.03413,649291.961228396,730465.360620884,649270.340513641,730429.834011507,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,288800000,NA,Liège,Liège,4460,4460
534,1550,1033,0.0300726229499999,649270.340513641,730429.834011507,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,288800000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4460,4020
535,1550,1032,1.7978142099917e-05,649270.340513641,730429.834011507,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,288800000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4460,4430
536,1562,1045,0.0121300546399999,645450.386950954,739123.037360198,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,288800000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4032,4480
