X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
170,548,549,0.02271,643505.681709357,717804.435832021,643524.370916518,717825.750911523,0.15975,0.13704,2020.78401934423,2020.80672934423,384400000,NA,Liège,Liège,4537,4537
173,550,551,0.000555965667000002,639479.472725361,725487.979134135,639748.556105011,751829.953416365,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,384400000,NA,Liège,Liège,4121,4860
174,550,455,0.01118033725,639479.472725361,725487.979134135,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,384400000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4121,4120
175,551,457,0.00242765027299999,639748.556105011,751829.953416365,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,384400000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4860,4860
178,552,553,0.04180963825,640714.121499857,722045.798748437,642147.9589906,733222.207319598,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,384400000,NA,Liège,Liège,4480,4102
180,553,557,0.000110361750400023,642147.9589906,733222.207319598,642152.363669216,733221.270715813,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,384400000,NA,Liège,Liège,4102,4102
181,554,556,0.11572,642152.363669216,733221.270715813,635771.75046466,734085.819265975,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,384400000,NA,Liège,Liège,4102,4130
182,554,555,0.11724,642152.363669216,733221.270715813,648735.946716535,710532.140779658,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,384400000,NA,Liège,Liège,4102,4317
183,555,458,0.05788087432,648735.946716535,710532.140779658,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,384400000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
184,555,459,0.05788087432,648735.946716535,710532.140779658,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,384400000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
185,556,461,0.01022054645,635771.75046466,734085.819265975,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,384400000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
186,556,460,0.02934622951,635771.75046466,734085.819265975,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,384400000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
189,558,559,0.03003,642129.382211535,733197.113897493,642163.879203581,733251.439688328,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,384400000,NA,Liège,Liège,4102,4102
190,558,564,0.01622,642129.382211535,733197.113897493,644205.932673489,731773.844409959,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,384400000,NA,Liège,Liège,4102,4100
191,559,462,0.0383057377,642163.879203581,733251.439688328,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,384400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
193,560,463,0.000668449167700008,642160.097799177,733241.692438489,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,384400000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
194,560,561,0.000461837145800004,642160.097799177,733241.692438489,642154.482206464,733227.791090609,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,384400000,NA,Liège,Liège,4102,4102
195,561,464,0.08763830601,642154.482206464,733227.791090609,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,384400000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
196,561,562,0.00270000000000001,642154.482206464,733227.791090609,655158.729608865,740238.204782563,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,384400000,NA,Liège,Liège,4102,4683
197,562,465,0.002971092896,655158.729608865,740238.204782563,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,384400000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4683,4680
199,563,466,0.04973382514,655356.491481881,740316.701670346,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,384400000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4680,4000
200,564,567,0.00289,644205.932673489,731773.844409959,644207.162822234,731770.594304639,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,384400000,NA,Liège,Liège,4100,4100
202,565,566,0.000109869802399992,645919.874651812,746907.655194501,645922.139987649,746931.607516815,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,384400000,NA,Liège,Liège,4630,4630
205,566,469,0.07032983607,645922.139987649,746931.607516815,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,384400000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
206,567,569,0.0103,644207.162822234,731770.594304639,636425.753216945,717719.173568486,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,384400000,NA,Liège,Liège,4100,4540
207,567,568,0.09315,644207.162822234,731770.594304639,643777.672930635,733421.307201633,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,384400000,NA,Liège,Liège,4100,4102
209,568,472,0.06809759563,643777.672930635,733421.307201633,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,384400000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
211,569,473,0.00340661202200002,636425.753216945,717719.173568486,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,384400000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
212,570,571,0.00195843152300001,644258.055685036,736356.406575143,644247.801214651,736322.349361477,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,384400000,NA,Liège,Liège,4031,4031
214,571,572,0.01504,644247.801214651,736322.349361477,644274.094893927,736196.50741911,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,384400000,NA,Liège,Liège,4031,4031
215,571,573,0.000687934469499996,644247.801214651,736322.349361477,642356.983206474,723894.236793141,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,384400000,NA,Liège,Liège,4031,4480
216,572,476,4.37158475297128e-06,644274.094893927,736196.50741911,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,384400000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
217,573,477,0.1673619016,642356.983206474,723894.236793141,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,384400000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
218,573,574,0.000372065530499982,642356.983206474,723894.236793141,642343.311894371,723894.587450739,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,384400000,NA,Liège,Liège,4480,4480
219,574,478,0.1205417486,642343.311894371,723894.587450739,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,384400000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
221,575,580,0.07853,642309.398760418,723832.338581724,643041.685176427,721575.110532794,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,384400000,NA,Liège,Liège,4480,4470
223,576,577,0.06025365035,642326.146908285,723874.909127629,641777.748615785,723423.828311113,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,384400000,NA,Liège,Liège,4480,4480
224,576,578,0.000653650352599983,642326.146908285,723874.909127629,642386.265292133,723874.852254566,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,384400000,NA,Liège,Liège,4480,4480
225,577,480,0.02497382514,641777.748615785,723423.828311113,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,384400000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4480,4160
227,578,579,0.08116,642386.265292133,723874.852254566,655731.794434464,729135.703919147,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,384400000,NA,Liège,Liège,4480,4432
229,579,483,0.003413825137,655731.794434464,729135.703919147,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,384400000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
230,580,484,0.06602087432,643041.685176427,721575.110532794,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,384400000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
231,580,581,0.00223999999999999,643041.685176427,721575.110532794,639623.588100922,725447.01944489,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,384400000,NA,Liège,Liège,4470,4121
232,581,582,0.00212999999999999,639623.588100922,725447.01944489,661587.726657822,736372.44531538,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,384400000,NA,Liège,Liège,4121,4690
233,581,485,0.07197759563,639623.588100922,725447.01944489,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,384400000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4121,4920
234,582,584,0.00190000000000001,661587.726657822,736372.44531538,661603.517110399,736390.297205743,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,384400000,NA,Liège,Liège,4690,4690
235,582,583,0.000920000000000004,661587.726657822,736372.44531538,661583.785144623,736359.824740455,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,384400000,NA,Liège,Liège,4690,4690
236,583,487,0.003353825137,661583.785144623,736359.824740455,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,384400000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
237,583,486,0.003353825137,661583.785144623,736359.824740455,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,384400000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
239,584,488,0.00237382513699999,661603.517110399,736390.297205743,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,384400000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
240,585,490,0.1015938251,644256.820903182,736354.715456953,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,384400000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
241,585,586,0.01839993453,644256.820903182,736354.715456953,644223.91506187,736344.099300863,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,384400000,NA,Liège,Liège,4031,4031
242,586,590,0.00056795890450001,644223.91506187,736344.099300863,644225.416109974,736293.21633779,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,384400000,NA,Liège,Liège,4031,4031
243,586,587,0.000890065470899981,644223.91506187,736344.099300863,644227.919154481,736313.666829283,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,384400000,NA,Liège,Liège,4031,4031
246,588,492,0.05526054645,647552.449481221,740608.060329757,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,384400000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
247,588,589,0.04402,647552.449481221,740608.060329757,653710.927449039,739544.247215508,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,384400000,NA,Liège,Liège,4610,4040
249,589,493,0.00304382513699999,653710.927449039,739544.247215508,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,384400000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
250,590,594,0.000322106566399971,644225.416109974,736293.21633779,644234.82473343,736147.042981758,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,384400000,NA,Liège,Liège,4031,4031
251,590,591,0.03804210657,644225.416109974,736293.21633779,644263.864997855,736407.634811546,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,384400000,NA,Liège,Liège,4031,4031
253,591,593,0.04257,644263.864997855,736407.634811546,652045.082159653,734654.125203827,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,384400000,NA,Liège,Liège,4031,4000
254,592,496,0.01433382514,644179.243220999,736234.56118286,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,384400000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
255,592,495,0.01433382514,644179.243220999,736234.56118286,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,384400000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4031,4030
256,593,497,0.01021054645,652045.082159653,734654.125203827,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,384400000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
257,593,498,0.00201382513699999,652045.082159653,734654.125203827,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,384400000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
258,594,500,0.09050054645,644234.82473343,736147.042981758,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,384400000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
259,594,499,0.09050054645,644234.82473343,736147.042981758,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,384400000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
260,595,596,0.00402,641774.747486854,721404.54386862,641806.66450016,721214.553094532,0.01246,0.00844,2020.65541934423,2020.65943934423,384400000,NA,Liège,Liège,4470,4470
261,596,598,0.00223999999999999,641806.66450016,721214.553094532,639623.588100922,725447.01944489,0.0147,0.01246,2020.65943934423,2020.66167934423,384400000,NA,Liège,Liège,4470,4121
262,596,597,0.0998,641806.66450016,721214.553094532,641824.276003676,721126.57115653,0.11226,0.01246,2020.65943934423,2020.75923934423,384400000,NA,Liège,Liège,4470,4470
263,597,503,0.04950382514,641824.276003676,721126.57115653,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,384400000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4470,4821
264,597,502,0.1150775956,641824.276003676,721126.57115653,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,384400000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4470,4000
266,598,599,0.02873783684,639623.588100922,725447.01944489,641745.65677657,721220.013477902,0.04343783684,0.0147,2020.66167934423,2020.69041718107,384400000,NA,Liège,Liège,4121,4470
267,599,607,2.90898337498846e-06,641745.65677657,721220.013477902,641746.556617578,721219.337367651,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,384400000,NA,Liège,Liège,4470,4470
268,599,600,0.02455714769,641745.65677657,721220.013477902,630452.248354243,709738.371191597,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,384400000,NA,Liège,Liège,4470,4570
269,600,505,0.00087266573780001,630452.248354243,709738.371191597,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,384400000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4570,4500
270,600,601,0.004435015465,630452.248354243,709738.371191597,630433.588945855,709716.407831214,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,384400000,NA,Liège,Liège,4570,4570
271,601,506,0.00736661202200001,630433.588945855,709716.407831214,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,384400000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4570,4570
272,601,602,0.04261,630433.588945855,709716.407831214,625702.059789241,743528.726295384,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,384400000,NA,Liège,Liège,4570,4920
275,603,605,0.000719999999999998,625702.059789241,743528.726295384,625700.88363919,743555.89893275,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,384400000,NA,Liège,Liège,4920,4920
276,603,604,0.00262000000000001,625702.059789241,743528.726295384,634565.517892175,764451.963988488,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,384400000,NA,Liège,Liège,4920,4845
