X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
448,825,826,0.1350736761,648538.495422032,738063.088497449,642356.150071265,728687.426954937,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,364800000,NA,Liège,Liège,4020,4100
449,826,827,0.000276323875500001,642356.150071265,728687.426954937,642398.634582578,728634.886441509,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,364800000,NA,Liège,Liège,4100,4100
451,827,823,0.02313535519,642398.634582578,728634.886441509,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,364800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
452,879,880,0.000148810646800002,624737.150407742,746464.302257213,624752.023805522,746441.035325873,0.000148810646800002,0,2020.68836053358,2020.68850934423,364800000,NA,Liège,Liège,4987,4987
454,880,870,0.1284305464,624752.023805522,746441.035325873,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,364800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4987,4801
455,880,881,0.01527,624752.023805522,746441.035325873,632697.948568051,705716.639222952,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,364800000,NA,Liège,Liège,4987,4500
457,881,872,0.00933540983599999,632697.948568051,705716.639222952,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,364800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
458,882,883,0.00844,624752.023805522,746441.035325873,624672.252184262,746451.256679363,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,364800000,NA,Liège,Liège,4987,4987
459,882,885,0.00248000000000001,624752.023805522,746441.035325873,624924.033234582,746493.634433853,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,364800000,NA,Liège,Liège,4987,4987
460,883,873,0.1363839891,624672.252184262,746451.256679363,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,364800000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4987,4851
462,885,876,0.03578661202,624924.033234582,746493.634433853,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,364800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4987,4140
463,886,878,7.65027314700295e-06,649594.071533696,737844.614574324,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,364800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
465,892,887,0.05790087432,647857.224381174,695202.551850511,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,364800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
466,892,888,0.05790087432,647857.224381174,695202.551850511,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,364800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
467,897,898,0.000515600144000011,632870.327078464,734839.437473906,632900.474400617,734909.176448891,0.000515600144000011,0,2020.72284374409,2020.72335934423,364800000,NA,Liège,Liège,4171,4171
468,898,895,0.1536898361,632900.474400617,734909.176448891,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,364800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4171,4040
469,898,896,0.003416612022,632900.474400617,734909.176448891,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,364800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4171,4122
470,912,902,0.01704437158,650856.002142954,742922.474598161,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,364800000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4671,4910
471,912,913,0.07666,650856.002142954,742922.474598161,651243.861892316,742444.624855292,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,364800000,NA,Liège,Liège,4671,4671
472,913,914,0.02166,651243.861892316,742444.624855292,651743.990042078,742525.068681115,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,364800000,NA,Liège,Liège,4671,4671
473,913,903,0.03054830601,651243.861892316,742444.624855292,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,364800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
474,914,904,0.00342382513700001,651743.990042078,742525.068681115,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,364800000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
475,914,905,0.00342382513700001,651743.990042078,742525.068681115,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,364800000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
476,948,943,0.04673382514,656169.29095017,728364.006139868,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,364800000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4340,4870
477,948,949,0.0285,656169.29095017,728364.006139868,655797.520555191,729479.504176839,0.0285,0,2020.76200934426,2020.79050934426,364800000,NA,Liège,Liège,4340,4432
478,949,944,0.01823382514,655797.520555191,729479.504176839,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,364800000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
479,949,950,0.01486,655797.520555191,729479.504176839,631552.494107357,706481.328653771,0.04336,0.0285,2020.79050934426,2020.80536934426,364800000,NA,Liège,Liège,4432,4500
480,950,945,0.01157054645,631552.494107357,706481.328653771,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,364800000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
481,950,951,0.01116,631552.494107357,706481.328653771,631552.539812013,706717.345419409,0.05452,0.04336,2020.80536934426,2020.81652934426,364800000,NA,Liège,Liège,4500,4500
483,951,947,0.000410546448000003,631552.539812013,706717.345419409,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,364800000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
484,967,970,0.00657400038399999,646605.283918538,728034.941246078,646350.046527265,728909.387005668,0.00657400038399999,0,2020.20580934427,2020.21238334465,364800000,NA,Liège,Liège,4460,4101
485,967,968,0.05374,646605.283918538,728034.941246078,643133.149497946,727452.432009685,0.05374,0,2020.20580934427,2020.25954934427,364800000,NA,Liège,Liège,4460,4400
486,968,959,1.34972676199829e-05,643133.149497946,727452.432009685,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,364800000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
487,968,969,0.00273,643133.149497946,727452.432009685,642832.129791593,729366.698874144,0.05647,0.05374,2020.25954934427,2020.26227934427,364800000,NA,Liège,Liège,4400,4100
488,969,961,1.57377049700008e-05,642832.129791593,729366.698874144,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,364800000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
489,969,960,1.57377049700008e-05,642832.129791593,729366.698874144,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,364800000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
490,970,971,0.05760599962,646350.046527265,728909.387005668,656350.790568289,738512.116107225,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,364800000,NA,Liège,Liège,4101,4680
491,970,973,0.000715999615500007,646350.046527265,728909.387005668,646436.532496614,728890.5454817,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,364800000,NA,Liège,Liège,4101,4101
493,971,972,0.02507,656350.790568289,738512.116107225,655640.949554078,739912.377340751,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,364800000,NA,Liège,Liège,4680,4680
495,972,964,2.26229507200026e-05,655640.949554078,739912.377340751,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,364800000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
496,973,965,1.54098360199972e-05,646436.532496614,728890.5454817,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,364800000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
498,1499,981,0.01406092896,638365.192598923,723959.839500932,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,364800000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
500,1502,986,1.54098360199972e-05,651745.915428383,741657.493421562,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,364800000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
501,1515,999,0.0196434972699999,633940.565374,758246.126021269,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,364800000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
502,1515,1516,0.00268999999999997,633940.565374,758246.126021269,633596.390161272,758891.072465439,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,364800000,NA,Liège,Liège,4845,4845
503,1516,1000,0.05520486339,633596.390161272,758891.072465439,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,364800000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
504,1516,1517,0.01115,633596.390161272,758891.072465439,636282.485454215,765905.670220861,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,364800000,NA,Liège,Liège,4845,4845
505,1517,1518,0.0105799999999999,636282.485454215,765905.670220861,634627.704748783,753371.54865895,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,364800000,NA,Liège,Liège,4845,4910
506,1517,1001,0.000339016393399949,636282.485454215,765905.670220861,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,364800000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
507,1518,1002,0.0034202185790001,634627.704748783,753371.54865895,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,364800000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
508,1518,1003,0.000687978142100087,634627.704748783,753371.54865895,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,364800000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
509,1523,1524,0.0132,634605.09202939,733712.23212297,634464.402789569,733840.215655408,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,364800000,NA,Liège,Liège,4130,4130
510,1523,1525,0.0108999999999999,634605.09202939,733712.23212297,634466.078497729,733856.471603474,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,364800000,NA,Liège,Liège,4130,4130
512,1525,1526,0.11277,634466.078497729,733856.471603474,633903.287402791,733969.766562955,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,364800000,NA,Liège,Liège,4130,4130
514,1526,1011,1.19125681700138e-05,633903.287402791,733969.766562955,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,364800000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
515,1531,1532,0.0235000000000001,645891.319582678,724597.164738018,645906.154277951,724532.612531587,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,364800000,NA,Liège,Liège,4400,4400
516,1531,1535,0.0112000000000001,645891.319582678,724597.164738018,645879.855094939,724635.253987119,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,364800000,NA,Liège,Liège,4400,4400
517,1532,1014,0.04427125683,645906.154277951,724532.612531587,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,364800000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
520,1533,1015,1.43715847499282e-05,658190.261238548,758924.748100112,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,364800000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
522,1534,1016,0.01404901639,654199.523899369,743000.496964554,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,364800000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
523,1535,1536,0.00946999999999998,645879.855094939,724635.253987119,642596.408503148,738176.070414588,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,364800000,NA,Liège,Liège,4400,4053
524,1535,1018,0.01558765027,645879.855094939,724635.253987119,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,364800000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
525,1536,1538,0.00864879419999998,642596.408503148,738176.070414588,649947.846870092,740127.448795519,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,364800000,NA,Liège,Liège,4053,4020
527,1537,1020,2.21311476299446e-05,642692.783792278,738195.06852508,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,364800000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
531,1539,1022,0.02461005464,649958.493392175,740099.964567553,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,364800000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
532,1539,1021,0.04100349727,649958.493392175,740099.964567553,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,364800000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
533,1540,1024,1.98907102699764e-05,649958.493392175,740099.964567553,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,364800000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
534,1540,1023,0.02461005464,649958.493392175,740099.964567553,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,364800000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
535,1542,1543,0.000387688828900057,644521.887942841,734885.205746444,644518.587572091,734888.881438739,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,364800000,NA,Liège,Liège,4031,4031
536,1542,1544,0.000387688828900057,644521.887942841,734885.205746444,644518.587572091,734888.881438739,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,364800000,NA,Liège,Liège,4031,4031
537,1543,1026,0.0765157377,644518.587572091,734888.881438739,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,364800000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4031,4100
538,1543,1025,0.03553213115,644518.587572091,734888.881438739,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,364800000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4031,4000
539,1544,1027,0.03553213115,644518.587572091,734888.881438739,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,364800000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4031,4000
540,1544,1028,1.30054645299804e-05,644518.587572091,734888.881438739,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,364800000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4031,4020
543,1562,1045,0.0121300546399999,645593.35216985,739949.654714699,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,364800000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
