X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
487,972,963,0.07379311475,655681.182206429,739915.706196344,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,364000000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
489,973,965,1.54098360199972e-05,646497.646633767,728773.17904052,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,364000000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
490,973,966,0.03280229508,646497.646633767,728773.17904052,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,364000000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
491,1499,981,0.01406092896,638418.464930485,723387.005081184,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,364000000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
492,1499,982,0.06324125683,638418.464930485,723387.005081184,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,364000000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
493,1502,986,1.54098360199972e-05,651743.512029321,741658.109719385,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,364000000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
494,1515,999,0.0196434972699999,633924.978938825,758255.929408144,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,364000000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
495,1515,1516,0.00268999999999997,633924.978938825,758255.929408144,634151.64328214,757539.994779528,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,364000000,NA,Liège,Liège,4845,4900
496,1516,1000,0.05520486339,634151.64328214,757539.994779528,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,364000000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4900,4831
497,1516,1517,0.01115,634151.64328214,757539.994779528,636283.621030533,765904.475307407,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,364000000,NA,Liège,Liège,4900,4845
498,1517,1518,0.0105799999999999,636283.621030533,765904.475307407,634652.751926453,753354.204156046,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,364000000,NA,Liège,Liège,4845,4910
499,1517,1001,0.000339016393399949,636283.621030533,765904.475307407,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,364000000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
500,1518,1002,0.0034202185790001,634652.751926453,753354.204156046,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,364000000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
502,1523,1524,0.0132,634099.237408628,733528.384479179,634076.409836147,733556.437059638,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,364000000,NA,Liège,Liège,4130,4130
503,1523,1525,0.0108999999999999,634099.237408628,733528.384479179,634024.422703399,733710.849680633,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,364000000,NA,Liège,Liège,4130,4130
504,1525,1009,0.1045851913,634024.422703399,733710.849680633,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,364000000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
506,1526,1010,0.02186983607,633903.744074748,733969.241513384,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,364000000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
507,1526,1011,1.19125681700138e-05,633903.744074748,733969.241513384,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,364000000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
508,1531,1532,0.0235000000000001,645862.378299183,724719.371785419,645871.173812824,724791.556302428,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,364000000,NA,Liège,Liège,4400,4400
509,1531,1535,0.0112000000000001,645862.378299183,724719.371785419,645855.366837055,724645.807136806,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,364000000,NA,Liège,Liège,4400,4400
510,1532,1014,0.04427125683,645871.173812824,724791.556302428,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,364000000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
511,1532,1533,0.01147,645871.173812824,724791.556302428,658188.69770876,758935.600836367,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,364000000,NA,Liège,Liège,4400,4852
513,1533,1015,1.43715847499282e-05,658188.69770876,758935.600836367,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,364000000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
514,1534,1017,0.0249779781399999,653995.608774363,743302.749387167,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,364000000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
515,1534,1016,0.01404901639,653995.608774363,743302.749387167,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,364000000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
517,1535,1018,0.01558765027,645855.366837055,724645.807136806,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,364000000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
519,1536,1537,0.01156,642719.657661273,738079.793711078,642693.598064367,738194.142256308,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,364000000,NA,Liège,Liège,4053,4053
520,1537,1020,2.21311476299446e-05,642693.598064367,738194.142256308,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,364000000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
521,1537,1019,0.1257051913,642693.598064367,738194.142256308,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,364000000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
522,1538,1540,0.000181205800300011,649933.997780457,740098.006642713,649923.915980243,740104.796499041,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,364000000,NA,Liège,Liège,4020,4020
523,1538,1539,0.000181205800300011,649933.997780457,740098.006642713,649923.915980243,740104.796499041,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,364000000,NA,Liège,Liège,4020,4020
524,1539,1022,0.02461005464,649923.915980243,740104.796499041,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,364000000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
525,1539,1021,0.04100349727,649923.915980243,740104.796499041,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,364000000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
526,1540,1024,1.98907102699764e-05,649923.915980243,740104.796499041,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,364000000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
527,1540,1023,0.02461005464,649923.915980243,740104.796499041,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,364000000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
528,1542,1543,0.000387688828900057,644806.285105535,734500.405727534,644804.513687956,734497.053850724,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,364000000,NA,Liège,Liège,4000,4000
529,1542,1544,0.000387688828900057,644806.285105535,734500.405727534,644804.513687956,734497.053850724,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,364000000,NA,Liège,Liège,4000,4000
530,1543,1026,0.0765157377,644804.513687956,734497.053850724,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,364000000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
531,1543,1025,0.03553213115,644804.513687956,734497.053850724,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,364000000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
535,1550,1032,1.7978142099917e-05,650404.601975029,732764.579724936,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,364000000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
537,1562,1563,0.00883999999999996,645583.333374234,739872.549434613,645571.337994307,739855.012083211,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,364000000,NA,Liège,Liège,4051,4051
538,1563,1564,0.00328000000000006,645571.337994307,739855.012083211,642034.107588777,755215.748464539,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,364000000,NA,Liège,Liège,4051,4800
540,1564,1565,0.000369999999999981,642034.107588777,755215.748464539,642032.920195019,755217.08079227,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,364000000,NA,Liège,Liège,4800,4800
541,1564,1047,1.00546448599248e-05,642034.107588777,755215.748464539,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,364000000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
542,1565,1049,0.05155262295,642032.920195019,755217.08079227,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,364000000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
545,1571,1053,1.21311476299901e-05,645639.890500247,735936.477917206,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,364000000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
547,1572,1055,0.00274573770499997,639373.037520978,732787.005642226,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,364000000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
549,1652,1135,1.21311476299901e-05,651798.00456939,728644.977397758,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,364000000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
550,1652,1134,1.21311476299901e-05,651798.00456939,728644.977397758,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,364000000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
551,1653,1654,0.0048124373320001,641164.076348446,702665.593191998,648891.444624512,741035.374891256,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,364000000,NA,Liège,Liège,4210,4610
552,1653,1657,0.00203000000000009,641164.076348446,702665.593191998,641159.739637274,702654.753922277,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,364000000,NA,Liège,Liège,4210,4210
553,1654,1656,0.000457562667599998,648891.444624512,741035.374891256,648894.391372529,741047.300717758,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,364000000,NA,Liège,Liège,4610,4610
554,1654,1655,0.000457562667599998,648891.444624512,741035.374891256,648894.391372529,741047.300717758,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,364000000,NA,Liège,Liège,4610,4610
555,1655,1137,0.1049251913,648894.391372529,741047.300717758,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,364000000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
556,1656,1138,0.15957,648894.391372529,741047.300717758,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,364000000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
557,1657,1658,0.00124581545899993,641159.739637274,702654.753922277,641162.05941167,702657.344744731,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,364000000,NA,Liège,Liège,4210,4210
558,1657,1140,0.00707229508199991,641159.739637274,702654.753922277,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,364000000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
559,1658,1659,0.00533418454099999,641162.05941167,702657.344744731,648586.290391281,732830.530519369,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,364000000,NA,Liège,Liège,4210,4000
561,1659,1660,0.00867000000000007,648586.290391281,732830.530519369,648617.157374662,732772.313640945,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,364000000,NA,Liège,Liège,4000,4000
562,1660,1143,1.90163933699861e-05,648617.157374662,732772.313640945,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,364000000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
563,1678,1162,0.0259021311500001,644242.969508465,732094.111487011,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,364000000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Liège,Liège,4100,4101
566,1681,1683,0.000247418270799993,622137.571616323,733572.965703819,622137.675135993,733572.27951836,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,364000000,NA,Liège,Liège,4190,4190
567,1682,1165,2.13114762692701e-06,622128.156332161,733595.67050873,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,364000000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
568,1682,1164,2.13114762692701e-06,622128.156332161,733595.67050873,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,364000000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
569,1683,1166,0.0376012568299999,622137.675135993,733572.27951836,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,364000000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4190,4140
570,1683,1167,0.0376012568299999,622137.675135993,733572.27951836,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,364000000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4190,4840
571,1706,1188,0.0167534972700001,642601.276841494,732332.489414409,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,364000000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
572,1706,1187,0.02495021858,642601.276841494,732332.489414409,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,364000000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
573,1719,1720,0.00313299345700002,644273.055110771,731780.029281746,644271.637096256,731812.679107252,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,364000000,NA,Liège,Liège,4100,4100
574,1720,1204,0.00066569506780001,644271.637096256,731812.679107252,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,364000000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
575,1720,1203,0.00066569506780001,644271.637096256,731812.679107252,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,364000000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
576,1727,1208,1.03825126801516e-06,645359.095587183,759033.669714903,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,364000000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
577,1727,1209,0.01366224044,645359.095587183,759033.669714903,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,364000000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
