X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
470,911,912,0.13325,633224.421627405,709230.888676935,637157.912151859,754520.563094117,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,210000000,NA,Liège,Liège,4500,4910
472,912,913,0.07666,637157.912151859,754520.563094117,652259.553705877,742644.6292442,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,210000000,NA,Liège,Liège,4910,4671
473,913,914,0.02166,652259.553705877,742644.6292442,652201.361076951,742172.419251538,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,210000000,NA,Liège,Liège,4671,4602
474,913,903,0.03054830601,652259.553705877,742644.6292442,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,210000000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
475,914,904,0.00342382513700001,652201.361076951,742172.419251538,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,210000000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4602,4671
476,914,905,0.00342382513700001,652201.361076951,742172.419251538,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,210000000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4602,4620
479,949,944,0.01823382514,655781.831143447,729523.466328371,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,210000000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
480,951,946,0.06051983607,631572.449271971,706591.849856478,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,210000000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
481,951,947,0.000410546448000003,631572.449271971,706591.849856478,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,210000000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
482,967,970,0.00657400038399999,646641.195682205,729129.263389621,646415.955780243,728648.454651856,0.00657400038399999,0,2020.20580934427,2020.21238334465,210000000,NA,Liège,Liège,4101,4101
483,967,968,0.05374,646641.195682205,729129.263389621,643136.406868548,727467.023516927,0.05374,0,2020.20580934427,2020.25954934427,210000000,NA,Liège,Liège,4101,4400
484,968,959,1.34972676199829e-05,643136.406868548,727467.023516927,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,210000000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
485,968,969,0.00273,643136.406868548,727467.023516927,642805.634362551,729380.746820484,0.05647,0.05374,2020.25954934427,2020.26227934427,210000000,NA,Liège,Liège,4400,4100
487,969,960,1.57377049700008e-05,642805.634362551,729380.746820484,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,210000000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
489,970,973,0.000715999615500007,646415.955780243,728648.454651856,646457.580788977,728754.956150557,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,210000000,NA,Liège,Liège,4101,4101
490,971,962,0.02509262295,655983.572727142,736020.513559198,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,210000000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4458,4680
491,971,972,0.02507,655983.572727142,736020.513559198,655596.040590828,739576.366070752,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,210000000,NA,Liège,Liège,4458,4680
492,972,963,0.07379311475,655596.040590828,739576.366070752,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,210000000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
493,972,964,2.26229507200026e-05,655596.040590828,739576.366070752,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,210000000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
495,973,966,0.03280229508,646457.580788977,728754.956150557,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,210000000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
496,1499,981,0.01406092896,638434.401011429,723941.961591038,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,210000000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
498,1502,986,1.54098360199972e-05,651742.779268541,741658.950205997,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,210000000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
500,1515,1516,0.00268999999999997,633950.643003198,758231.265323294,633956.521550565,758258.512251823,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,210000000,NA,Liège,Liège,4845,4845
501,1516,1000,0.05520486339,633956.521550565,758258.512251823,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,210000000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
502,1516,1517,0.01115,633956.521550565,758258.512251823,636254.366011512,765958.581762972,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,210000000,NA,Liège,Liège,4845,4845
503,1517,1518,0.0105799999999999,636254.366011512,765958.581762972,634590.517940946,753355.835576858,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,210000000,NA,Liège,Liège,4845,4910
504,1517,1001,0.000339016393399949,636254.366011512,765958.581762972,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,210000000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
505,1518,1002,0.0034202185790001,634590.517940946,753355.835576858,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,210000000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
506,1518,1003,0.000687978142100087,634590.517940946,753355.835576858,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,210000000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
507,1523,1524,0.0132,634701.857688933,733364.121850199,634734.528470595,733240.902861334,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,210000000,NA,Liège,Liège,4130,4130
508,1523,1525,0.0108999999999999,634701.857688933,733364.121850199,634718.53460935,733365.892985421,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,210000000,NA,Liège,Liège,4130,4130
509,1525,1009,0.1045851913,634718.53460935,733365.892985421,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,210000000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
511,1526,1010,0.02186983607,633906.189855225,733976.213730288,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,210000000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
512,1526,1011,1.19125681700138e-05,633906.189855225,733976.213730288,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,210000000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
514,1531,1535,0.0112000000000001,645774.270371598,724615.67879125,645917.348943725,724566.548601917,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,210000000,NA,Liège,Liège,4400,4400
517,1533,1534,0.01602,658189.067051903,758925.037437243,653996.802184833,743217.1133342,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,210000000,NA,Liège,Liège,4852,4602
518,1533,1015,1.43715847499282e-05,658189.067051903,758925.037437243,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,210000000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
519,1534,1017,0.0249779781399999,653996.802184833,743217.1133342,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,210000000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
520,1534,1016,0.01404901639,653996.802184833,743217.1133342,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,210000000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
523,1536,1538,0.00864879419999998,642670.421556754,738102.135744976,650491.923832563,735766.648895126,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,210000000,NA,Liège,Liège,4053,4000
525,1537,1020,2.21311476299446e-05,642700.753196509,738195.555961359,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,210000000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
527,1538,1540,0.000181205800300011,650491.923832563,735766.648895126,650490.123180098,735772.540803027,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,210000000,NA,Liège,Liège,4000,4000
529,1539,1022,0.02461005464,650490.123180098,735772.540803027,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,210000000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4000,4610
530,1539,1021,0.04100349727,650490.123180098,735772.540803027,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,210000000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4000,4000
531,1540,1024,1.98907102699764e-05,650490.123180098,735772.540803027,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,210000000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4000,4020
532,1540,1023,0.02461005464,650490.123180098,735772.540803027,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,210000000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4000,4470
533,1542,1543,0.000387688828900057,641195.583535516,733304.73723998,641204.871615977,733295.771184717,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,210000000,NA,Liège,Liège,4100,4100
535,1543,1026,0.0765157377,641204.871615977,733295.771184717,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,210000000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4100,4100
536,1543,1025,0.03553213115,641204.871615977,733295.771184717,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,210000000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4100,4000
537,1544,1027,0.03553213115,641204.871615977,733295.771184717,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,210000000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4100,4000
538,1544,1028,1.30054645299804e-05,641204.871615977,733295.771184717,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,210000000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4100,4020
539,1548,1549,0.00189000000000006,645690.432830697,736562.708569604,645691.695832115,736568.962088505,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,210000000,NA,Liège,Liège,4020,4020
540,1549,1550,0.03413,645691.695832115,736568.962088505,645755.049413225,736631.704279627,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,210000000,NA,Liège,Liège,4020,4020
541,1550,1033,0.0300726229499999,645755.049413225,736631.704279627,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,210000000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4020,4020
542,1550,1032,1.7978142099917e-05,645755.049413225,736631.704279627,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,210000000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4020,4430
543,1562,1045,0.0121300546399999,645628.667314873,739968.562900746,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,210000000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
544,1562,1563,0.00883999999999996,645628.667314873,739968.562900746,645637.21120108,739956.720003606,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,210000000,NA,Liège,Liège,4051,4051
545,1563,1564,0.00328000000000006,645637.21120108,739956.720003606,642011.325342346,755218.947226828,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,210000000,NA,Liège,Liège,4051,4800
546,1563,1046,0.05520262295,645637.21120108,739956.720003606,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,210000000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
547,1564,1565,0.000369999999999981,642011.325342346,755218.947226828,642013.61337671,755223.310855801,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,210000000,NA,Liège,Liège,4800,4800
548,1564,1047,1.00546448599248e-05,642011.325342346,755218.947226828,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,210000000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
549,1565,1049,0.05155262295,642013.61337671,755223.310855801,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,210000000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
551,1570,1571,0.00193999999999994,643550.243369466,724676.50949002,645639.400286166,735938.35071314,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,210000000,NA,Liège,Liège,4400,4031
552,1571,1053,1.21311476299901e-05,645639.400286166,735938.35071314,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,210000000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
555,1572,1054,1.34972676200107e-05,639373.38871742,732788.800066809,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,210000000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
556,1652,1135,1.21311476299901e-05,651768.71331564,728639.824631325,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,210000000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
558,1653,1654,0.0048124373320001,641135.184303016,702758.056402877,648732.044475466,740992.80644503,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,210000000,NA,Liège,Liège,4210,4020
559,1653,1657,0.00203000000000009,641135.184303016,702758.056402877,641125.707202339,702776.120908321,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,210000000,NA,Liège,Liège,4210,4210
560,1654,1656,0.000457562667599998,648732.044475466,740992.80644503,648746.237886622,741003.406204826,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,210000000,NA,Liège,Liège,4020,4610
562,1655,1137,0.1049251913,648746.237886622,741003.406204826,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,210000000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
563,1656,1138,0.15957,648746.237886622,741003.406204826,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,210000000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
565,1657,1140,0.00707229508199991,641125.707202339,702776.120908321,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,210000000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
566,1658,1659,0.00533418454099999,641153.925955807,702769.577137159,648586.086704605,732706.849879474,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,210000000,NA,Liège,Liège,4210,4000
567,1658,1141,0.00309423918600005,641153.925955807,702769.577137159,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,210000000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
