X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
448,880,870,0.1284305464,632009.723910011,741653.71629497,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,122000000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
450,882,885,0.00248000000000001,632009.723910011,741653.71629497,631612.274191907,741568.173300373,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,122000000,NA,Liège,Liège,4140,4140
451,883,873,0.1363839891,632270.768903322,741785.11877549,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,122000000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
452,885,886,0.02485,631612.274191907,741568.173300373,631596.38778624,741510.23359593,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,122000000,NA,Liège,Liège,4140,4140
453,885,876,0.03578661202,631612.274191907,741568.173300373,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,122000000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
455,886,877,0.01093661202,631596.38778624,741510.23359593,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,122000000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
457,892,888,0.05790087432,647549.033009182,700317.597993342,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,122000000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
458,898,895,0.1536898361,637141.209115111,732145.861662053,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,122000000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
460,912,902,0.01704437158,635981.044323669,752956.334964894,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,122000000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
462,913,914,0.02166,651204.985697063,742460.722425858,651244.852734242,742678.49756468,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,122000000,NA,Liège,Liège,4671,4671
463,913,903,0.03054830601,651204.985697063,742460.722425858,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,122000000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
464,914,904,0.00342382513700001,651244.852734242,742678.49756468,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,122000000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
465,914,905,0.00342382513700001,651244.852734242,742678.49756468,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,122000000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
466,948,943,0.04673382514,644804.621308412,727925.567615414,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,122000000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4400,4870
468,949,944,0.01823382514,656371.077409043,729788.35659633,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,122000000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
469,951,946,0.06051983607,631790.476328954,706313.242851859,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,122000000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
470,951,947,0.000410546448000003,631790.476328954,706313.242851859,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,122000000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
471,967,970,0.00657400038399999,647185.278834978,728793.47770827,646645.415826752,728762.457360134,0.00657400038399999,0,2020.20580934427,2020.21238334465,122000000,NA,Liège,Liège,4460,4101
472,967,968,0.05374,647185.278834978,728793.47770827,643126.146767816,727456.243051267,0.05374,0,2020.20580934427,2020.25954934427,122000000,NA,Liège,Liège,4460,4400
474,968,969,0.00273,643126.146767816,727456.243051267,642800.498539457,729368.453189125,0.05647,0.05374,2020.25954934427,2020.26227934427,122000000,NA,Liège,Liège,4400,4100
475,969,961,1.57377049700008e-05,642800.498539457,729368.453189125,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,122000000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
476,969,960,1.57377049700008e-05,642800.498539457,729368.453189125,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,122000000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
477,970,971,0.05760599962,646645.415826752,728762.457360134,654110.252131247,738069.325862297,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,122000000,NA,Liège,Liège,4101,4040
478,970,973,0.000715999615500007,646645.415826752,728762.457360134,646487.063822688,728775.339521603,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,122000000,NA,Liège,Liège,4101,4101
479,971,962,0.02509262295,654110.252131247,738069.325862297,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,122000000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4040,4680
481,972,963,0.07379311475,655656.578159857,739914.444591512,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,122000000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
482,972,964,2.26229507200026e-05,655656.578159857,739914.444591512,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,122000000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
484,973,966,0.03280229508,646487.063822688,728775.339521603,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,122000000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
485,1499,981,0.01406092896,638361.654847572,724085.692010981,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,122000000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
486,1499,982,0.06324125683,638361.654847572,724085.692010981,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,122000000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
487,1502,986,1.54098360199972e-05,651755.251303275,741663.548957883,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,122000000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
488,1515,999,0.0196434972699999,634030.83344715,758286.291495651,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,122000000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
490,1516,1000,0.05520486339,634033.443138125,758286.992899101,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,122000000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
491,1516,1517,0.01115,634033.443138125,758286.992899101,636313.031378818,765948.889769312,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,122000000,NA,Liège,Liège,4845,4845
492,1517,1518,0.0105799999999999,636313.031378818,765948.889769312,633978.711928558,753378.304992824,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,122000000,NA,Liège,Liège,4845,4910
494,1518,1002,0.0034202185790001,633978.711928558,753378.304992824,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,122000000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
495,1518,1003,0.000687978142100087,633978.711928558,753378.304992824,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,122000000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
496,1523,1524,0.0132,644529.290018248,735542.813684307,644858.264608743,735396.07284938,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,122000000,NA,Liège,Liège,4031,4031
497,1523,1525,0.0108999999999999,644529.290018248,735542.813684307,644565.920311289,735547.971309091,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,122000000,NA,Liège,Liège,4031,4031
498,1525,1009,0.1045851913,644565.920311289,735547.971309091,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,122000000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
499,1525,1526,0.11277,644565.920311289,735547.971309091,633901.431802814,733968.26051572,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,122000000,NA,Liège,Liège,4031,4130
500,1526,1010,0.02186983607,633901.431802814,733968.26051572,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,122000000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
501,1526,1011,1.19125681700138e-05,633901.431802814,733968.26051572,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,122000000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
504,1532,1014,0.04427125683,647234.766531736,719879.240303732,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,122000000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
505,1532,1533,0.01147,647234.766531736,719879.240303732,658196.572079339,758926.866778968,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,122000000,NA,Liège,Liège,4460,4852
506,1533,1534,0.01602,658196.572079339,758926.866778968,654618.118465298,743512.785413151,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,122000000,NA,Liège,Liège,4852,4601
507,1533,1015,1.43715847499282e-05,658196.572079339,758926.866778968,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,122000000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
508,1534,1017,0.0249779781399999,654618.118465298,743512.785413151,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,122000000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4601,4602
509,1534,1016,0.01404901639,654618.118465298,743512.785413151,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,122000000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4601,4050
512,1536,1538,0.00864879419999998,642611.241037308,738142.295759051,649882.677903409,740162.077808576,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,122000000,NA,Liège,Liège,4053,4671
514,1537,1020,2.21311476299446e-05,642691.651984199,738194.192294573,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,122000000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
515,1537,1019,0.1257051913,642691.651984199,738194.192294573,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,122000000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
516,1538,1540,0.000181205800300011,649882.677903409,740162.077808576,649866.490231306,740138.3108562,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,122000000,NA,Liège,Liège,4671,4671
517,1538,1539,0.000181205800300011,649882.677903409,740162.077808576,649866.490231306,740138.3108562,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,122000000,NA,Liège,Liège,4671,4671
518,1539,1022,0.02461005464,649866.490231306,740138.3108562,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,122000000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4671,4610
519,1539,1021,0.04100349727,649866.490231306,740138.3108562,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,122000000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4671,4000
521,1540,1023,0.02461005464,649866.490231306,740138.3108562,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,122000000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4671,4470
522,1542,1543,0.000387688828900057,644812.467604482,734075.195397023,644817.746082178,734073.89191929,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,122000000,NA,Liège,Liège,4000,4000
523,1542,1544,0.000387688828900057,644812.467604482,734075.195397023,644817.746082178,734073.89191929,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,122000000,NA,Liège,Liège,4000,4000
524,1543,1026,0.0765157377,644817.746082178,734073.89191929,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,122000000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
526,1544,1027,0.03553213115,644817.746082178,734073.89191929,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,122000000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
527,1544,1028,1.30054645299804e-05,644817.746082178,734073.89191929,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,122000000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
528,1548,1549,0.00189000000000006,650528.730046557,732688.138464732,650544.073239857,732691.978091175,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,122000000,NA,Liège,Liège,4430,4430
529,1549,1550,0.03413,650544.073239857,732691.978091175,650398.077084606,732764.901720801,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,122000000,NA,Liège,Liège,4430,4430
530,1550,1033,0.0300726229499999,650398.077084606,732764.901720801,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,122000000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
532,1562,1045,0.0121300546399999,645187.239639112,739731.543025614,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,122000000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
533,1562,1563,0.00883999999999996,645187.239639112,739731.543025614,645733.010559376,739879.50594264,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,122000000,NA,Liège,Liège,4051,4032
534,1563,1564,0.00328000000000006,645733.010559376,739879.50594264,642043.681491022,755200.670235556,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,122000000,NA,Liège,Liège,4032,4800
537,1564,1047,1.00546448599248e-05,642043.681491022,755200.670235556,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,122000000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
538,1565,1049,0.05155262295,642043.77269724,755200.916272733,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,122000000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
539,1565,1048,0.00237229508199999,642043.77269724,755200.916272733,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,122000000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
541,1571,1053,1.21311476299901e-05,645642.430042063,735936.519437256,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,122000000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
543,1572,1055,0.00274573770499997,639374.632502484,732788.532907012,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,122000000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
