X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
504,1515,999,0.0196434972699999,633954.256353104,758236.098679775,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,446800000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
506,1516,1000,0.05520486339,633951.205432376,758212.072046265,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,446800000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4900,4831
507,1516,1517,0.01115,633951.205432376,758212.072046265,636352.915435901,765797.229921751,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,446800000,NA,Liège,Liège,4900,4845
508,1517,1518,0.0105799999999999,636352.915435901,765797.229921751,634645.272833253,753355.912776672,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,446800000,NA,Liège,Liège,4845,4910
509,1517,1001,0.000339016393399949,636352.915435901,765797.229921751,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,446800000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
510,1518,1002,0.0034202185790001,634645.272833253,753355.912776672,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,446800000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
511,1518,1003,0.000687978142100087,634645.272833253,753355.912776672,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,446800000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
515,1526,1010,0.02186983607,633901.392011832,733987.169598869,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,446800000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
516,1526,1011,1.19125681700138e-05,633901.392011832,733987.169598869,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,446800000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
517,1531,1532,0.0235000000000001,645872.160018186,724649.617606922,645886.962860458,724721.19991258,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,446800000,NA,Liège,Liège,4400,4400
518,1531,1535,0.0112000000000001,645872.160018186,724649.617606922,645884.950084027,724656.982250552,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,446800000,NA,Liège,Liège,4400,4400
520,1532,1533,0.01147,645886.962860458,724721.19991258,658189.722177903,758926.635066617,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,446800000,NA,Liège,Liège,4400,4852
521,1533,1534,0.01602,658189.722177903,758926.635066617,643033.035558713,741648.325216523,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,446800000,NA,Liège,Liège,4852,4050
522,1533,1015,1.43715847499282e-05,658189.722177903,758926.635066617,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,446800000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
523,1534,1017,0.0249779781399999,643033.035558713,741648.325216523,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,446800000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4050,4602
524,1534,1016,0.01404901639,643033.035558713,741648.325216523,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,446800000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4050,4050
525,1535,1536,0.00946999999999998,645884.950084027,724656.982250552,642745.182327247,738087.058649221,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,446800000,NA,Liège,Liège,4400,4053
526,1535,1018,0.01558765027,645884.950084027,724656.982250552,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,446800000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
527,1536,1538,0.00864879419999998,642745.182327247,738087.058649221,649946.324529059,740131.592089889,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,446800000,NA,Liège,Liège,4053,4020
529,1537,1020,2.21311476299446e-05,642694.206240709,738191.16750823,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,446800000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
530,1537,1019,0.1257051913,642694.206240709,738191.16750823,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,446800000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
532,1538,1539,0.000181205800300011,649946.324529059,740131.592089889,649938.119109745,740144.944592271,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,446800000,NA,Liège,Liège,4020,4020
533,1539,1022,0.02461005464,649938.119109745,740144.944592271,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,446800000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
534,1539,1021,0.04100349727,649938.119109745,740144.944592271,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,446800000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
535,1540,1024,1.98907102699764e-05,649938.119109745,740144.944592271,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,446800000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
536,1540,1023,0.02461005464,649938.119109745,740144.944592271,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,446800000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
537,1542,1543,0.000387688828900057,644878.73067998,734118.374011807,644879.439783027,734116.360596344,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,446800000,NA,Liège,Liège,4000,4000
539,1543,1026,0.0765157377,644879.439783027,734116.360596344,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,446800000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
540,1543,1025,0.03553213115,644879.439783027,734116.360596344,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,446800000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
541,1544,1027,0.03553213115,644879.439783027,734116.360596344,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,446800000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
543,1550,1033,0.0300726229499999,650407.640345524,732759.817565226,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,446800000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
546,1562,1563,0.00883999999999996,645582.607918207,740127.022610181,645623.334760426,740135.368627232,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,446800000,NA,Liège,Liège,4051,4051
547,1563,1564,0.00328000000000006,645623.334760426,740135.368627232,642034.218986494,755213.315589604,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,446800000,NA,Liège,Liège,4051,4800
549,1564,1565,0.000369999999999981,642034.218986494,755213.315589604,642031.723709665,755217.486739233,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,446800000,NA,Liège,Liège,4800,4800
550,1564,1047,1.00546448599248e-05,642034.218986494,755213.315589604,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,446800000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
551,1565,1049,0.05155262295,642031.723709665,755217.486739233,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,446800000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
552,1565,1048,0.00237229508199999,642031.723709665,755217.486739233,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,446800000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
553,1570,1571,0.00193999999999994,643472.633555683,724723.086814849,645639.606251396,735934.02584812,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,446800000,NA,Liège,Liège,4400,4031
554,1571,1053,1.21311476299901e-05,645639.606251396,735934.02584812,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,446800000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
555,1571,1572,0.03825,645639.606251396,735934.02584812,639374.081628589,732787.199684494,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,446800000,NA,Liège,Liège,4031,4100
556,1572,1055,0.00274573770499997,639374.081628589,732787.199684494,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,446800000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
557,1572,1054,1.34972676200107e-05,639374.081628589,732787.199684494,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,446800000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
558,1652,1135,1.21311476299901e-05,651665.482855818,728879.289316205,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,446800000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
560,1653,1654,0.0048124373320001,641114.711802752,702660.493592435,649425.558164896,742399.821937266,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,446800000,NA,Liège,Liège,4210,4671
561,1653,1657,0.00203000000000009,641114.711802752,702660.493592435,641159.098447311,702733.285093076,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,446800000,NA,Liège,Liège,4210,4210
562,1654,1656,0.000457562667599998,649425.558164896,742399.821937266,649420.318080852,742364.642503777,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,446800000,NA,Liège,Liège,4671,4671
563,1654,1655,0.000457562667599998,649425.558164896,742399.821937266,649420.318080852,742364.642503777,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,446800000,NA,Liège,Liège,4671,4671
564,1655,1137,0.1049251913,649420.318080852,742364.642503777,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,446800000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4671,4610
565,1656,1138,0.15957,649420.318080852,742364.642503777,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,446800000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4671,4801
568,1658,1659,0.00533418454099999,641175.683491846,702737.145808003,648610.52076646,732760.758419043,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,446800000,NA,Liège,Liège,4210,4000
572,1678,1162,0.0259021311500001,644288.833452896,731850.378472701,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,446800000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Liège,Liège,4100,4101
573,1678,1679,0.00185000000000002,644288.833452896,731850.378472701,644274.668251017,731845.36013714,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,446800000,NA,Liège,Liège,4100,4100
574,1681,1682,0.00232741827100003,623700.237841786,727020.469137346,622128.304415763,733595.784482336,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,446800000,NA,Liège,Liège,4590,4190
575,1681,1683,0.000247418270799993,623700.237841786,727020.469137346,623711.028137125,727030.281785206,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,446800000,NA,Liège,Liège,4590,4590
576,1682,1165,2.13114762692701e-06,622128.304415763,733595.784482336,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,446800000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
577,1682,1164,2.13114762692701e-06,622128.304415763,733595.784482336,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,446800000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
579,1683,1167,0.0376012568299999,623711.028137125,727030.281785206,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,446800000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4590,4840
580,1706,1188,0.0167534972700001,642584.893262763,732344.279744619,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,446800000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
583,1720,1204,0.00066569506780001,644281.136916587,731823.084387112,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,446800000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
584,1720,1203,0.00066569506780001,644281.136916587,731823.084387112,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,446800000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
586,1727,1209,0.01366224044,645359.005941211,759034.470620489,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,446800000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
588,1741,1224,2.99853320300247e-05,640529.090190054,725482.431590891,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,446800000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
589,1746,1228,0.000703808780600002,645228.535784421,753667.882642512,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,446800000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
591,1747,1230,9.07103823100108e-06,644535.234496514,755678.323739918,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,446800000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
592,1747,1229,0.00274131147500001,644535.234496514,755678.323739918,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,446800000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
593,1749,1786,0.00223000000000001,642073.892647224,730980.127137017,646469.123874813,757511.203483472,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,446800000,NA,Liège,Liège,4100,4821
594,1754,1755,0.000172863267200007,648822.087526561,738333.243421097,648816.478726158,738330.385341333,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,446800000,NA,Liège,Liège,4020,4020
595,1754,1756,0.000172863267200007,648822.087526561,738333.243421097,648816.478726158,738330.385341333,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,446800000,NA,Liège,Liège,4020,4020
596,1755,1236,0.08785508197,648816.478726158,738330.385341333,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,446800000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
597,1755,1235,0.07419387978,648816.478726158,738330.385341333,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,446800000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
598,1756,1757,0.02911038169,648816.478726158,738330.385341333,648801.686967013,738311.977622759,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,446800000,NA,Liège,Liège,4020,4020
600,1757,1760,0.000533888255499992,648801.686967013,738311.977622759,648799.256435769,738315.201063644,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,446800000,NA,Liège,Liège,4020,4020
601,1757,1758,0.02030961831,648801.686967013,738311.977622759,648817.151928783,738310.6110331,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,446800000,NA,Liège,Liège,4020,4020
602,1758,1237,0.03023836066,648817.151928783,738310.6110331,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,446800000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
