X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
165,550,455,0.01118033725,644940.062211182,732588.124309304,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,282000000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4000,4120
166,551,457,0.00242765027299999,644948.507298974,732596.349924262,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,282000000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4000,4860
169,552,553,0.04180963825,645018.240795858,732597.67286363,643909.197993481,734894.941201459,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,282000000,NA,Liège,Liège,4000,4031
170,553,554,0.000110361750400023,643909.197993481,734894.941201459,643910.886445957,734897.972814525,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,282000000,NA,Liège,Liège,4031,4031
171,553,557,0.000110361750400023,643909.197993481,734894.941201459,643910.886445957,734897.972814525,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,282000000,NA,Liège,Liège,4031,4031
172,554,556,0.11572,643910.886445957,734897.972814525,643991.424733015,735065.124190433,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,282000000,NA,Liège,Liège,4031,4031
174,555,458,0.05788087432,649999.582241294,713776.782740851,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,282000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
175,555,459,0.05788087432,649999.582241294,713776.782740851,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,282000000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
177,556,460,0.02934622951,643991.424733015,735065.124190433,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,282000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4031,4630
178,557,570,0.01604156848,643910.886445957,734897.972814525,643920.582382329,734956.357062244,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,282000000,NA,Liège,Liège,4031,4031
180,558,559,0.03003,643883.192738354,734819.082219221,642159.786978025,733254.97630071,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,282000000,NA,Liège,Liège,4031,4102
183,559,560,0.00211816285399999,642159.786978025,733254.97630071,642163.221932362,733219.057848695,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,282000000,NA,Liège,Liège,4102,4102
184,560,463,0.000668449167700008,642163.221932362,733219.057848695,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,282000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
185,560,561,0.000461837145800004,642163.221932362,733219.057848695,642158.888955884,733216.08749971,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,282000000,NA,Liège,Liège,4102,4102
186,561,464,0.08763830601,642158.888955884,733216.08749971,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,282000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
187,561,562,0.00270000000000001,642158.888955884,733216.08749971,650144.554825706,735702.136902314,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,282000000,NA,Liège,Liège,4102,4000
189,562,563,0.02974,650144.554825706,735702.136902314,649942.611279329,735497.787915517,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,282000000,NA,Liège,Liège,4000,4000
190,563,466,0.04973382514,649942.611279329,735497.787915517,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,282000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
191,564,567,0.00289,643861.948231074,734843.404750937,643786.321131947,734820.946747202,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,282000000,NA,Liège,Liège,4031,4031
193,565,566,0.000109869802399992,649125.982353125,741034.380606297,649124.762195887,741034.808162101,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,282000000,NA,Liège,Liège,4610,4610
194,565,468,0.02399161844,649125.982353125,741034.380606297,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,282000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4610,4610
195,566,470,0.01022054645,649124.762195887,741034.808162101,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,282000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4610,4630
196,566,469,0.07032983607,649124.762195887,741034.808162101,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,282000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4610,4801
197,567,569,0.0103,643786.321131947,734820.946747202,636287.225304116,717613.305476271,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,282000000,NA,Liège,Liège,4031,4540
198,567,568,0.09315,643786.321131947,734820.946747202,643401.252817401,734130.462947591,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,282000000,NA,Liège,Liège,4031,4102
201,569,474,0.006138852459,636287.225304116,717613.305476271,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,282000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
203,570,571,0.00195843152300001,643920.582382329,734956.357062244,643916.435122778,734955.391151043,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,282000000,NA,Liège,Liège,4031,4031
204,570,585,0.000108431522999997,643920.582382329,734956.357062244,645186.207528121,736310.342570331,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,282000000,NA,Liège,Liège,4031,4031
205,571,572,0.01504,643916.435122778,734955.391151043,644275.798151834,736198.531219367,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,282000000,NA,Liège,Liège,4031,4031
206,571,573,0.000687934469499996,643916.435122778,734955.391151043,642350.204613249,721337.403909467,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,282000000,NA,Liège,Liège,4031,4470
207,572,476,4.37158475297128e-06,644275.798151834,736198.531219367,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,282000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
208,573,477,0.1673619016,642350.204613249,721337.403909467,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,282000000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4470,4480
209,573,574,0.000372065530499982,642350.204613249,721337.403909467,642354.632254328,721342.344324721,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,282000000,NA,Liège,Liège,4470,4470
210,574,478,0.1205417486,642354.632254328,721342.344324721,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,282000000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4470,4400
212,575,580,0.07853,642280.973276858,721394.560251389,643191.469660781,720670.482421266,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,282000000,NA,Liège,Liège,4470,4470
213,575,576,0.001946349647,642280.973276858,721394.560251389,655904.523171437,729171.007656081,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,282000000,NA,Liège,Liège,4470,4432
214,576,577,0.06025365035,655904.523171437,729171.007656081,640095.79901585,732832.551696082,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,282000000,NA,Liège,Liège,4432,4100
215,576,578,0.000653650352599983,655904.523171437,729171.007656081,655918.970353637,729172.014264449,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,282000000,NA,Liège,Liège,4432,4432
216,577,480,0.02497382514,640095.79901585,732832.551696082,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,282000000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
218,578,579,0.08116,655918.970353637,729172.014264449,655736.505212231,729094.049170497,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,282000000,NA,Liège,Liège,4432,4432
219,579,482,0.003413825137,655736.505212231,729094.049170497,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,282000000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
220,579,483,0.003413825137,655736.505212231,729094.049170497,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,282000000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
221,580,484,0.06602087432,643191.469660781,720670.482421266,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,282000000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
223,581,582,0.00212999999999999,644936.422561173,732635.887533112,661609.568908722,736378.74480152,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,282000000,NA,Liège,Liège,4000,4690
224,581,485,0.07197759563,644936.422561173,732635.887533112,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,282000000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4000,4920
227,583,487,0.003353825137,661595.232257359,736335.223286153,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,282000000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
228,583,486,0.003353825137,661595.232257359,736335.223286153,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,282000000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
229,584,489,0.01057054645,661603.376742713,736388.520786075,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,282000000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
230,584,488,0.00237382513699999,661603.376742713,736388.520786075,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,282000000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
232,585,586,0.01839993453,645186.207528121,736310.342570331,645313.008974299,736482.902954883,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,282000000,NA,Liège,Liège,4031,4031
233,586,590,0.00056795890450001,645313.008974299,736482.902954883,645308.106218978,736479.210909422,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,282000000,NA,Liège,Liège,4031,4031
234,586,587,0.000890065470899981,645313.008974299,736482.902954883,645225.799746649,736435.9167216,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,282000000,NA,Liège,Liège,4031,4031
235,587,491,0.08230382514,645225.799746649,736435.9167216,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,282000000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
237,588,492,0.05526054645,647804.713664697,740470.79057633,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,282000000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4020,4610
238,588,589,0.04402,647804.713664697,740470.79057633,647748.881884189,740517.707671952,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,282000000,NA,Liège,Liège,4020,4020
239,589,494,0.07134983607,647748.881884189,740517.707671952,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,282000000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4020,4987
241,590,594,0.000322106566399971,645308.106218978,736479.210909422,628192.114861003,732963.18746564,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,282000000,NA,Liège,Liège,4031,4180
242,590,591,0.03804210657,645308.106218978,736479.210909422,645497.481323433,736490.42264167,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,282000000,NA,Liège,Liège,4031,4031
243,591,592,0.03025,645497.481323433,736490.42264167,646294.052399696,737728.545213273,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,282000000,NA,Liège,Liège,4031,4030
244,591,593,0.04257,645497.481323433,736490.42264167,652043.945629045,734674.017381667,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,282000000,NA,Liège,Liège,4031,4000
247,593,497,0.01021054645,652043.945629045,734674.017381667,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,282000000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
248,593,498,0.00201382513699999,652043.945629045,734674.017381667,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,282000000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
249,594,500,0.09050054645,628192.114861003,732963.18746564,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,282000000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4180,4180
250,594,499,0.09050054645,628192.114861003,732963.18746564,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,282000000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4180,4910
251,595,596,0.00402,645044.781575202,732621.52836845,645125.908714423,732664.590402006,0.01246,0.00844,2020.65541934423,2020.65943934423,282000000,NA,Liège,Liège,4000,4000
252,596,598,0.00223999999999999,645125.908714423,732664.590402006,644936.422561173,732635.887533112,0.0147,0.01246,2020.65943934423,2020.66167934423,282000000,NA,Liège,Liège,4000,4000
253,596,597,0.0998,645125.908714423,732664.590402006,645032.045842758,732767.679764329,0.11226,0.01246,2020.65943934423,2020.75923934423,282000000,NA,Liège,Liège,4000,4000
254,597,503,0.04950382514,645032.045842758,732767.679764329,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,282000000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
255,597,502,0.1150775956,645032.045842758,732767.679764329,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,282000000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
256,598,504,0.002255081967,644936.422561173,732635.887533112,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,282000000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4000,4470
257,598,599,0.02873783684,644936.422561173,732635.887533112,633836.935336648,715951.992544685,0.04343783684,0.0147,2020.66167934423,2020.69041718107,282000000,NA,Liège,Liège,4000,4500
258,599,607,2.90898337498846e-06,633836.935336648,715951.992544685,633837.753051907,715952.059501343,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,282000000,NA,Liège,Liège,4500,4500
259,599,600,0.02455714769,633836.935336648,715951.992544685,633787.252000255,715953.883457933,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,282000000,NA,Liège,Liège,4500,4500
260,600,505,0.00087266573780001,633787.252000255,715953.883457933,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,282000000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
261,600,601,0.004435015465,633787.252000255,715953.883457933,633634.457488225,715974.825127722,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,282000000,NA,Liège,Liège,4500,4500
262,601,506,0.00736661202200001,633634.457488225,715974.825127722,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,282000000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
263,601,602,0.04261,633634.457488225,715974.825127722,625914.651123431,743681.559962786,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,282000000,NA,Liège,Liège,4500,4920
264,602,507,0.05492054645,625914.651123431,743681.559962786,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,282000000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
265,602,603,0.0426,625914.651123431,743681.559962786,625914.651123431,743681.559962786,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,282000000,NA,Liège,Liège,4920,4920
