X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
477,948,943,0.04673382514,642245.372997524,748570.585402573,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,116400000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4877,4870
478,948,949,0.0285,642245.372997524,748570.585402573,641619.945837523,746552.985866693,0.0285,0,2020.76200934426,2020.79050934426,116400000,NA,Liège,Liège,4877,4877
479,949,944,0.01823382514,641619.945837523,746552.985866693,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,116400000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4877,4432
480,949,950,0.01486,641619.945837523,746552.985866693,631651.250245556,706221.25021496,0.04336,0.0285,2020.79050934426,2020.80536934426,116400000,NA,Liège,Liège,4877,4500
481,950,945,0.01157054645,631651.250245556,706221.25021496,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,116400000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
483,951,946,0.06051983607,631622.660113189,706738.041976434,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,116400000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
484,951,947,0.000410546448000003,631622.660113189,706738.041976434,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,116400000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
485,967,970,0.00657400038399999,646036.318996591,729426.944940725,646075.361326915,729256.29395728,0.00657400038399999,0,2020.20580934427,2020.21238334465,116400000,NA,Liège,Liège,4101,4101
486,967,968,0.05374,646036.318996591,729426.944940725,643112.138660188,727479.96002373,0.05374,0,2020.20580934427,2020.25954934427,116400000,NA,Liège,Liège,4101,4400
487,968,959,1.34972676199829e-05,643112.138660188,727479.96002373,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,116400000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
491,970,971,0.05760599962,646075.361326915,729256.29395728,655802.979883466,738520.186131467,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,116400000,NA,Liège,Liège,4101,4680
492,970,973,0.000715999615500007,646075.361326915,729256.29395728,646510.320114037,728787.758824524,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,116400000,NA,Liège,Liège,4101,4101
493,971,962,0.02509262295,655802.979883466,738520.186131467,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,116400000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
494,971,972,0.02507,655802.979883466,738520.186131467,655654.140079444,739906.33517368,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,116400000,NA,Liège,Liège,4680,4680
497,973,965,1.54098360199972e-05,646510.320114037,728787.758824524,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,116400000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
498,973,966,0.03280229508,646510.320114037,728787.758824524,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,116400000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
499,1499,981,0.01406092896,638383.422003899,723966.655769599,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,116400000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
500,1499,982,0.06324125683,638383.422003899,723966.655769599,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,116400000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
501,1502,986,1.54098360199972e-05,651744.811970729,741656.867092234,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,116400000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
502,1515,999,0.0196434972699999,633940.638338575,758320.069646849,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,116400000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
504,1516,1000,0.05520486339,633938.75501054,758316.068399505,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,116400000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
505,1516,1517,0.01115,633938.75501054,758316.068399505,636285.989402423,765867.475870532,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,116400000,NA,Liège,Liège,4845,4845
506,1517,1518,0.0105799999999999,636285.989402423,765867.475870532,634698.578299562,753455.864273487,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,116400000,NA,Liège,Liège,4845,4910
507,1517,1001,0.000339016393399949,636285.989402423,765867.475870532,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,116400000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
510,1523,1524,0.0132,645011.618715314,734932.213691498,645210.088712641,735327.275627108,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,116400000,NA,Liège,Liège,4000,4000
512,1525,1009,0.1045851913,645085.117622362,735587.554262873,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,116400000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
513,1525,1526,0.11277,645085.117622362,735587.554262873,633903.986380835,733968.540566127,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,116400000,NA,Liège,Liège,4031,4130
514,1526,1010,0.02186983607,633903.986380835,733968.540566127,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,116400000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
515,1526,1011,1.19125681700138e-05,633903.986380835,733968.540566127,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,116400000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
517,1531,1535,0.0112000000000001,646942.891689403,719850.774951825,645845.314162569,724675.128251596,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,116400000,NA,Liège,Liège,4470,4400
518,1532,1014,0.04427125683,647080.553801438,719794.163448074,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,116400000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
519,1532,1533,0.01147,647080.553801438,719794.163448074,658188.665812071,758922.289635421,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,116400000,NA,Liège,Liège,4460,4852
520,1533,1534,0.01602,658188.665812071,758922.289635421,653936.752965298,743116.956101455,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,116400000,NA,Liège,Liège,4852,4602
521,1533,1015,1.43715847499282e-05,658188.665812071,758922.289635421,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,116400000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
522,1534,1017,0.0249779781399999,653936.752965298,743116.956101455,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,116400000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
523,1534,1016,0.01404901639,653936.752965298,743116.956101455,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,116400000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
525,1535,1018,0.01558765027,645845.314162569,724675.128251596,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,116400000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
526,1536,1538,0.00864879419999998,642696.43090826,738164.167090321,646513.373668714,740118.04926818,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,116400000,NA,Liège,Liège,4053,4610
527,1536,1537,0.01156,642696.43090826,738164.167090321,642689.036755616,738189.035339944,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,116400000,NA,Liège,Liège,4053,4053
532,1539,1022,0.02461005464,646510.267983695,740123.51807157,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,116400000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4610,4610
533,1539,1021,0.04100349727,646510.267983695,740123.51807157,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,116400000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4610,4000
534,1540,1024,1.98907102699764e-05,646510.267983695,740123.51807157,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,116400000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4610,4020
535,1540,1023,0.02461005464,646510.267983695,740123.51807157,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,116400000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4610,4470
536,1542,1543,0.000387688828900057,644836.695448286,734171.393200632,644844.832631393,734169.795511998,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,116400000,NA,Liège,Liège,4000,4000
537,1542,1544,0.000387688828900057,644836.695448286,734171.393200632,644844.832631393,734169.795511998,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,116400000,NA,Liège,Liège,4000,4000
538,1543,1026,0.0765157377,644844.832631393,734169.795511998,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,116400000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
540,1544,1027,0.03553213115,644844.832631393,734169.795511998,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,116400000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
541,1544,1028,1.30054645299804e-05,644844.832631393,734169.795511998,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,116400000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
543,1549,1550,0.03413,650439.794039221,732709.166508939,650410.001267688,732705.263339438,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,116400000,NA,Liège,Liège,4430,4430
544,1550,1033,0.0300726229499999,650410.001267688,732705.263339438,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,116400000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
546,1562,1045,0.0121300546399999,645914.869971992,739835.615684618,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,116400000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4610,4480
547,1562,1563,0.00883999999999996,645914.869971992,739835.615684618,645794.153362182,739834.237602868,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,116400000,NA,Liège,Liège,4610,4032
548,1563,1564,0.00328000000000006,645794.153362182,739834.237602868,642021.582854176,755221.027194784,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,116400000,NA,Liège,Liège,4032,4800
549,1563,1046,0.05520262295,645794.153362182,739834.237602868,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,116400000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4032,4051
550,1564,1565,0.000369999999999981,642021.582854176,755221.027194784,642033.817143275,755213.913286809,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,116400000,NA,Liège,Liège,4800,4800
551,1564,1047,1.00546448599248e-05,642021.582854176,755221.027194784,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,116400000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
552,1565,1049,0.05155262295,642033.817143275,755213.913286809,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,116400000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
553,1565,1048,0.00237229508199999,642033.817143275,755213.913286809,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,116400000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
555,1571,1053,1.21311476299901e-05,645640.953570937,735934.320663203,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,116400000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
557,1572,1055,0.00274573770499997,639374.018301087,732788.844454937,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,116400000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
558,1572,1054,1.34972676200107e-05,639374.018301087,732788.844454937,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,116400000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
560,1652,1134,1.21311476299901e-05,651798.970251496,728641.064801081,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,116400000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
561,1653,1654,0.0048124373320001,641204.935892314,704131.934415341,648892.809023631,740991.45735615,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,116400000,NA,Liège,Liège,4210,4610
563,1654,1656,0.000457562667599998,648892.809023631,740991.45735615,648916.445397967,740990.458664711,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,116400000,NA,Liège,Liège,4610,4610
564,1654,1655,0.000457562667599998,648892.809023631,740991.45735615,648916.445397967,740990.458664711,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,116400000,NA,Liège,Liège,4610,4610
565,1655,1137,0.1049251913,648916.445397967,740990.458664711,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,116400000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
567,1657,1658,0.00124581545899993,641200.678717845,704137.230195378,641140.437240359,702754.743215422,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,116400000,NA,Liège,Liège,4210,4210
568,1657,1140,0.00707229508199991,641200.678717845,704137.230195378,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,116400000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
569,1658,1659,0.00533418454099999,641140.437240359,702754.743215422,648618.805234702,732782.679750437,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,116400000,NA,Liège,Liège,4210,4000
570,1658,1141,0.00309423918600005,641140.437240359,702754.743215422,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,116400000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
571,1659,1660,0.00867000000000007,648618.805234702,732782.679750437,648613.992982753,732771.915187332,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,116400000,NA,Liège,Liège,4000,4000
573,1681,1682,0.00232741827100003,631276.512917331,736343.439119612,622128.874853474,733595.523818904,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,116400000,NA,Liège,Liège,4140,4190
574,1681,1683,0.000247418270799993,631276.512917331,736343.439119612,631271.301766514,736342.408013017,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,116400000,NA,Liège,Liège,4140,4140
576,1682,1164,2.13114762692701e-06,622128.874853474,733595.523818904,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,116400000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
