X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
483,969,960,1.57377049700008e-05,642993.512357621,729124.696542264,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,77600000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
484,970,971,0.05760599962,646501.33397859,728712.590539481,656167.132979662,737307.246008228,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,77600000,NA,Liège,Liège,4101,4680
487,971,972,0.02507,656167.132979662,737307.246008228,655640.211245639,739930.719682084,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,77600000,NA,Liège,Liège,4680,4680
488,972,963,0.07379311475,655640.211245639,739930.719682084,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,77600000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
490,973,965,1.54098360199972e-05,646493.991828047,728765.335459863,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,77600000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
491,973,966,0.03280229508,646493.991828047,728765.335459863,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,77600000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
492,1499,981,0.01406092896,638083.400251456,723477.752117277,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,77600000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
493,1499,982,0.06324125683,638083.400251456,723477.752117277,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,77600000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
494,1502,986,1.54098360199972e-05,651744.303714496,741658.701355199,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,77600000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
495,1515,999,0.0196434972699999,647566.27646568,761132.848997797,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,77600000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4837,4845
496,1515,1516,0.00268999999999997,647566.27646568,761132.848997797,647583.894953552,761122.934973367,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,77600000,NA,Liège,Liège,4837,4837
497,1516,1000,0.05520486339,647583.894953552,761122.934973367,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,77600000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4837,4831
498,1516,1517,0.01115,647583.894953552,761122.934973367,636286.779499295,765903.96612571,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,77600000,NA,Liège,Liège,4837,4845
499,1517,1518,0.0105799999999999,636286.779499295,765903.96612571,634630.465518815,753367.588055201,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,77600000,NA,Liège,Liège,4845,4910
500,1517,1001,0.000339016393399949,636286.779499295,765903.96612571,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,77600000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
501,1518,1002,0.0034202185790001,634630.465518815,753367.588055201,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,77600000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
502,1518,1003,0.000687978142100087,634630.465518815,753367.588055201,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,77600000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
504,1523,1525,0.0108999999999999,644791.478643784,735649.85279737,644881.17316652,735587.52991241,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,77600000,NA,Liège,Liège,4031,4031
505,1525,1009,0.1045851913,644881.17316652,735587.52991241,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,77600000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
506,1525,1526,0.11277,644881.17316652,735587.52991241,633894.818741974,733972.467573577,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,77600000,NA,Liège,Liège,4031,4130
507,1526,1010,0.02186983607,633894.818741974,733972.467573577,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,77600000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
508,1526,1011,1.19125681700138e-05,633894.818741974,733972.467573577,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,77600000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
509,1531,1532,0.0235000000000001,645819.863648529,724349.227702376,645849.632627492,724271.702782325,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,77600000,NA,Liège,Liège,4400,4400
510,1531,1535,0.0112000000000001,645819.863648529,724349.227702376,645833.688342645,724598.36286551,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,77600000,NA,Liège,Liège,4400,4400
511,1532,1014,0.04427125683,645849.632627492,724271.702782325,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,77600000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
512,1532,1533,0.01147,645849.632627492,724271.702782325,658191.492015251,758927.175752106,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,77600000,NA,Liège,Liège,4400,4852
513,1533,1534,0.01602,658191.492015251,758927.175752106,654499.395734615,742359.914442552,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,77600000,NA,Liège,Liège,4852,4601
515,1534,1017,0.0249779781399999,654499.395734615,742359.914442552,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,77600000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4601,4602
519,1536,1538,0.00864879419999998,646421.646352157,740317.796856335,646450.093697301,740251.72954243,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,77600000,NA,Liège,Liège,4610,4610
521,1537,1020,2.21311476299446e-05,642688.516422763,738191.831062604,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,77600000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
522,1537,1019,0.1257051913,642688.516422763,738191.831062604,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,77600000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
523,1538,1540,0.000181205800300011,646450.093697301,740251.72954243,646451.209003114,740250.358518305,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,77600000,NA,Liège,Liège,4610,4610
525,1539,1022,0.02461005464,646451.209003114,740250.358518305,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,77600000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4610,4610
526,1539,1021,0.04100349727,646451.209003114,740250.358518305,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,77600000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4610,4000
527,1540,1024,1.98907102699764e-05,646451.209003114,740250.358518305,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,77600000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4610,4020
528,1540,1023,0.02461005464,646451.209003114,740250.358518305,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,77600000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4610,4470
530,1542,1544,0.000387688828900057,644877.701105032,734078.21307844,644879.299443008,734075.315319927,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,77600000,NA,Liège,Liège,4000,4000
532,1543,1025,0.03553213115,644879.299443008,734075.315319927,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,77600000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
533,1544,1027,0.03553213115,644879.299443008,734075.315319927,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,77600000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
536,1549,1550,0.03413,650410.900978124,732647.052392005,650404.888497245,732761.17268815,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,77600000,NA,Liège,Liège,4430,4430
537,1550,1033,0.0300726229499999,650404.888497245,732761.17268815,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,77600000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
538,1550,1032,1.7978142099917e-05,650404.888497245,732761.17268815,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,77600000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
539,1562,1045,0.0121300546399999,645664.426121653,739819.339502606,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,77600000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4032,4480
541,1563,1564,0.00328000000000006,645663.083860014,739824.847837711,642020.324208557,755222.226546136,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,77600000,NA,Liège,Liège,4032,4800
542,1563,1046,0.05520262295,645663.083860014,739824.847837711,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,77600000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4032,4051
543,1564,1565,0.000369999999999981,642020.324208557,755222.226546136,642023.271003831,755223.600245886,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,77600000,NA,Liège,Liège,4800,4800
545,1565,1049,0.05155262295,642023.271003831,755223.600245886,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,77600000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
546,1565,1048,0.00237229508199999,642023.271003831,755223.600245886,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,77600000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
547,1570,1571,0.00193999999999994,643530.306553193,724676.552406861,645641.85321703,735932.542444151,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,77600000,NA,Liège,Liège,4400,4031
548,1571,1053,1.21311476299901e-05,645641.85321703,735932.542444151,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,77600000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
549,1571,1572,0.03825,645641.85321703,735932.542444151,639375.006578372,732785.477889808,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,77600000,NA,Liège,Liège,4031,4100
550,1572,1055,0.00274573770499997,639375.006578372,732785.477889808,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,77600000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
552,1652,1135,1.21311476299901e-05,651797.957545588,728643.275172748,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,77600000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
553,1652,1134,1.21311476299901e-05,651797.957545588,728643.275172748,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,77600000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
554,1653,1654,0.0048124373320001,641239.511829481,702614.24340603,648909.81344862,740976.395358052,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,77600000,NA,Liège,Liège,4210,4610
555,1653,1657,0.00203000000000009,641239.511829481,702614.24340603,641240.948726442,702640.490684781,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,77600000,NA,Liège,Liège,4210,4210
556,1654,1656,0.000457562667599998,648909.81344862,740976.395358052,648911.155768983,740967.319515935,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,77600000,NA,Liège,Liège,4610,4610
557,1654,1655,0.000457562667599998,648909.81344862,740976.395358052,648911.155768983,740967.319515935,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,77600000,NA,Liège,Liège,4610,4610
558,1655,1137,0.1049251913,648911.155768983,740967.319515935,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,77600000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
559,1656,1138,0.15957,648911.155768983,740967.319515935,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,77600000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
561,1657,1140,0.00707229508199991,641240.948726442,702640.490684781,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,77600000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
562,1658,1659,0.00533418454099999,641235.018800902,702648.256815,648551.683051006,732762.113651193,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,77600000,NA,Liège,Liège,4210,4000
563,1658,1141,0.00309423918600005,641235.018800902,702648.256815,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,77600000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
564,1659,1660,0.00867000000000007,648551.683051006,732762.113651193,648620.324030932,732769.678146001,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,77600000,NA,Liège,Liège,4000,4000
565,1660,1143,1.90163933699861e-05,648620.324030932,732769.678146001,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,77600000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
566,1681,1682,0.00232741827100003,631132.238242741,736983.873984204,622128.500261052,733595.594504252,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,77600000,NA,Liège,Liège,4140,4190
568,1682,1165,2.13114762692701e-06,622128.500261052,733595.594504252,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,77600000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
569,1682,1164,2.13114762692701e-06,622128.500261052,733595.594504252,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,77600000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
570,1683,1166,0.0376012568299999,631137.013517015,736980.921670747,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,77600000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4140,4140
571,1683,1167,0.0376012568299999,631137.013517015,736980.921670747,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,77600000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4140,4840
573,1706,1187,0.02495021858,642573.051326634,732377.591588439,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,77600000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
574,1719,1720,0.00313299345700002,644281.013924811,731842.163048856,644277.776966086,731835.16089914,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,77600000,NA,Liège,Liège,4100,4100
577,1727,1208,1.03825126801516e-06,645359.17130807,759034.061258267,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,77600000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
578,1727,1209,0.01366224044,645359.17130807,759034.061258267,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,77600000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
