X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
424,781,782,0.000650000000000012,624988.791013742,763782.004482305,625057.496176967,763586.677287825,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,129200000,NA,Liège,Liège,4970,4970
425,781,783,0.00803000000000001,624988.791013742,763782.004482305,625005.924834492,763862.51614577,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,129200000,NA,Liège,Liège,4970,4970
426,782,749,0.01143437158,625057.496176967,763586.677287825,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,129200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4970,4700
427,783,784,0.00194999999999998,625005.924834492,763862.51614577,625005.474505986,764015.933667436,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,129200000,NA,Liège,Liège,4970,4970
428,783,786,0.01042732278,625005.924834492,763862.51614577,625005.189094642,763380.642189855,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,129200000,NA,Liège,Liège,4970,4970
429,784,750,0.00756885245900002,625005.474505986,764015.933667436,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,129200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4970,4520
430,784,785,0.00208000000000003,625005.474505986,764015.933667436,644589.535862752,781814.601065254,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,129200000,NA,Liège,Liège,4970,4700
431,785,751,2.43715847499937e-05,644589.535862752,781814.601065254,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,129200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
432,785,752,2.43715847499937e-05,644589.535862752,781814.601065254,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,129200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
433,786,787,0.000322677216299999,625005.189094642,763380.642189855,624913.992504256,763369.329975212,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,129200000,NA,Liège,Liège,4970,4970
434,787,754,0.02882349727,624913.992504256,763369.329975212,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,129200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
436,788,755,0.000667764865599996,630261.624981485,754287.129392467,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,129200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
437,788,789,0.000634267598000005,630261.624981485,754287.129392467,630227.47133522,754223.088789576,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,129200000,NA,Liège,Liège,4900,4900
438,789,756,0.09839415301,630227.47133522,754223.088789576,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,129200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
439,789,757,0.005497978142,630227.47133522,754223.088789576,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,129200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
441,807,809,0.00633,649885.985061657,738966.353680101,650123.789927676,738588.972115672,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,129200000,NA,Liège,Liège,4020,4000
442,808,794,0.129694153,649717.057148191,739668.462903066,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,129200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
443,808,795,0.02586901639,649717.057148191,739668.462903066,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,129200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
444,809,796,5.40983602098644e-06,650123.789927676,738588.972115672,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,129200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
445,809,810,0.02983,650123.789927676,738588.972115672,649599.13614741,738381.428574122,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,129200000,NA,Liège,Liège,4000,4020
446,810,811,0.000520000000000007,649599.13614741,738381.428574122,649546.407726138,738327.615016619,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,129200000,NA,Liège,Liège,4020,4020
447,810,797,0.05214262295,649599.13614741,738381.428574122,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,129200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
449,811,799,0.002442295082,649546.407726138,738327.615016619,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,129200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
450,826,827,0.000276323875500001,644247.313991694,723731.629552601,644194.299914627,723663.691332021,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,129200000,NA,Liège,Liège,4400,4400
451,827,822,0.03406431694,644194.299914627,723663.691332021,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,129200000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
452,827,823,0.02313535519,644194.299914627,723663.691332021,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,129200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
453,879,880,0.000148810646800002,632932.109087849,741804.789128688,632857.95072994,741758.368085808,0.000148810646800002,0,2020.68836053358,2020.68850934423,129200000,NA,Liège,Liège,4140,4140
454,879,882,0.000148810646800002,632932.109087849,741804.789128688,632857.95072994,741758.368085808,0.000148810646800002,0,2020.68836053358,2020.68850934423,129200000,NA,Liège,Liège,4140,4140
455,880,870,0.1284305464,632857.95072994,741758.368085808,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,129200000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
456,880,881,0.01527,632857.95072994,741758.368085808,630029.976832463,706630.148672334,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,129200000,NA,Liège,Liège,4140,4500
457,881,871,0.00933540983599999,630029.976832463,706630.148672334,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,129200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
458,881,872,0.00933540983599999,630029.976832463,706630.148672334,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,129200000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
459,882,883,0.00844,632857.95072994,741758.368085808,633134.282996626,742178.570338729,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,129200000,NA,Liège,Liège,4140,4140
462,885,886,0.02485,632923.335705167,742036.385013683,631536.00998784,742027.419181531,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,129200000,NA,Liège,Liège,4140,4140
463,885,876,0.03578661202,632923.335705167,742036.385013683,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,129200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
464,886,878,7.65027314700295e-06,631536.00998784,742027.419181531,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,129200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
465,886,877,0.01093661202,631536.00998784,742027.419181531,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,129200000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
467,892,888,0.05790087432,643152.888709601,699938.849263469,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,129200000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4210,4280
468,912,902,0.01704437158,636657.990584292,753997.624597741,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,129200000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
469,912,913,0.07666,636657.990584292,753997.624597741,650771.409364005,741742.372088873,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,129200000,NA,Liège,Liège,4910,4671
470,913,914,0.02166,650771.409364005,741742.372088873,651723.682808175,742546.557542914,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,129200000,NA,Liège,Liège,4671,4671
471,913,903,0.03054830601,650771.409364005,741742.372088873,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,129200000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
474,948,943,0.04673382514,632106.616842497,720578.484818635,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,129200000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4557,4870
475,948,949,0.0285,632106.616842497,720578.484818635,631707.480804784,721031.911406098,0.0285,0,2020.76200934426,2020.79050934426,129200000,NA,Liège,Liège,4557,4557
476,949,944,0.01823382514,631707.480804784,721031.911406098,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,129200000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4557,4432
477,951,946,0.06051983607,631433.232438662,706440.927964457,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,129200000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
478,951,947,0.000410546448000003,631433.232438662,706440.927964457,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,129200000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
479,967,970,0.00657400038399999,646898.390964722,728230.203915596,646585.904475194,728639.525541297,0.00657400038399999,0,2020.20580934427,2020.21238334465,129200000,NA,Liège,Liège,4460,4460
480,967,968,0.05374,646898.390964722,728230.203915596,643121.109889548,727444.489134253,0.05374,0,2020.20580934427,2020.25954934427,129200000,NA,Liège,Liège,4460,4400
481,968,959,1.34972676199829e-05,643121.109889548,727444.489134253,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,129200000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
482,968,969,0.00273,643121.109889548,727444.489134253,642738.104302023,729407.752039983,0.05647,0.05374,2020.25954934427,2020.26227934427,129200000,NA,Liège,Liège,4400,4100
483,969,961,1.57377049700008e-05,642738.104302023,729407.752039983,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,129200000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
484,969,960,1.57377049700008e-05,642738.104302023,729407.752039983,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,129200000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
485,970,971,0.05760599962,646585.904475194,728639.525541297,655330.328131024,739281.27049576,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,129200000,NA,Liège,Liège,4460,4683
486,970,973,0.000715999615500007,646585.904475194,728639.525541297,646517.674965594,728766.518979811,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,129200000,NA,Liège,Liège,4460,4101
488,971,972,0.02507,655330.328131024,739281.27049576,655648.591216156,739913.299908893,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,129200000,NA,Liège,Liège,4683,4680
489,972,963,0.07379311475,655648.591216156,739913.299908893,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,129200000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
490,972,964,2.26229507200026e-05,655648.591216156,739913.299908893,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,129200000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
491,973,965,1.54098360199972e-05,646517.674965594,728766.518979811,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,129200000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
492,973,966,0.03280229508,646517.674965594,728766.518979811,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,129200000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
493,1499,981,0.01406092896,638305.535348997,723994.476285041,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,129200000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
494,1499,982,0.06324125683,638305.535348997,723994.476285041,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,129200000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
495,1502,986,1.54098360199972e-05,651743.43130575,741658.551053486,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,129200000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
496,1515,999,0.0196434972699999,633934.954411629,758215.516387431,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,129200000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
497,1515,1516,0.00268999999999997,633934.954411629,758215.516387431,633935.885849493,758203.225764868,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,129200000,NA,Liège,Liège,4900,4900
498,1516,1000,0.05520486339,633935.885849493,758203.225764868,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,129200000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4900,4831
499,1516,1517,0.01115,633935.885849493,758203.225764868,636283.981780958,765905.164918942,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,129200000,NA,Liège,Liège,4900,4845
501,1517,1001,0.000339016393399949,636283.981780958,765905.164918942,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,129200000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
502,1518,1002,0.0034202185790001,634628.624980093,753362.394976291,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,129200000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
503,1518,1003,0.000687978142100087,634628.624980093,753362.394976291,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,129200000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
504,1523,1524,0.0132,645116.872126091,735096.073439749,645168.70398631,735089.481323351,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,129200000,NA,Liège,Liège,4000,4000
505,1523,1525,0.0108999999999999,645116.872126091,735096.073439749,645093.413455637,735185.078364752,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,129200000,NA,Liège,Liège,4000,4000
506,1525,1009,0.1045851913,645093.413455637,735185.078364752,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,129200000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4000,4031
507,1525,1526,0.11277,645093.413455637,735185.078364752,633904.372385772,733969.552254771,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,129200000,NA,Liège,Liège,4000,4130
508,1526,1010,0.02186983607,633904.372385772,733969.552254771,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,129200000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
