X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
500,1515,1516,0.00268999999999997,633893.162313898,758155.798283399,633913.380421292,758171.893093331,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,422000000,NA,Liège,Liège,4900,4900
501,1516,1000,0.05520486339,633913.380421292,758171.893093331,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,422000000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4900,4831
502,1516,1517,0.01115,633913.380421292,758171.893093331,636276.691634513,765901.979089516,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,422000000,NA,Liège,Liège,4900,4845
503,1517,1518,0.0105799999999999,636276.691634513,765901.979089516,634607.024093028,753155.840122572,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,422000000,NA,Liège,Liège,4845,4910
504,1517,1001,0.000339016393399949,636276.691634513,765901.979089516,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,422000000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
508,1525,1009,0.1045851913,633916.663659093,733978.753094587,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,422000000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
509,1525,1526,0.11277,633916.663659093,733978.753094587,633900.085342282,733941.412327117,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,422000000,NA,Liège,Liège,4130,4130
511,1526,1011,1.19125681700138e-05,633900.085342282,733941.412327117,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,422000000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
512,1531,1532,0.0235000000000001,646002.21105539,724222.915057819,646005.203812454,724180.501814647,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,422000000,NA,Liège,Liège,4400,4400
513,1531,1535,0.0112000000000001,646002.21105539,724222.915057819,645885.95552329,724626.225194296,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,422000000,NA,Liège,Liège,4400,4400
514,1532,1014,0.04427125683,646005.203812454,724180.501814647,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,422000000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
515,1532,1533,0.01147,646005.203812454,724180.501814647,658189.186468287,758925.759079975,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,422000000,NA,Liège,Liège,4400,4852
516,1533,1534,0.01602,658189.186468287,758925.759079975,654056.642435514,743313.147781392,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,422000000,NA,Liège,Liège,4852,4602
518,1534,1017,0.0249779781399999,654056.642435514,743313.147781392,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,422000000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
519,1534,1016,0.01404901639,654056.642435514,743313.147781392,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,422000000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
520,1535,1536,0.00946999999999998,645885.95552329,724626.225194296,642677.624696381,738200.687572027,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,422000000,NA,Liège,Liège,4400,4053
521,1535,1018,0.01558765027,645885.95552329,724626.225194296,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,422000000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
522,1536,1538,0.00864879419999998,642677.624696381,738200.687572027,649946.630030572,740141.636953282,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,422000000,NA,Liège,Liège,4053,4020
524,1537,1020,2.21311476299446e-05,642693.147262678,738192.526616385,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,422000000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
525,1537,1019,0.1257051913,642693.147262678,738192.526616385,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,422000000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
526,1538,1540,0.000181205800300011,649946.630030572,740141.636953282,649946.366016655,740133.53734171,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,422000000,NA,Liège,Liège,4020,4020
527,1538,1539,0.000181205800300011,649946.630030572,740141.636953282,649946.366016655,740133.53734171,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,422000000,NA,Liège,Liège,4020,4020
531,1540,1023,0.02461005464,649946.366016655,740133.53734171,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,422000000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
532,1542,1543,0.000387688828900057,644792.52743767,734141.65188496,644804.796937513,734147.709936762,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,422000000,NA,Liège,Liège,4000,4000
533,1542,1544,0.000387688828900057,644792.52743767,734141.65188496,644804.796937513,734147.709936762,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,422000000,NA,Liège,Liège,4000,4000
534,1543,1026,0.0765157377,644804.796937513,734147.709936762,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,422000000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
535,1543,1025,0.03553213115,644804.796937513,734147.709936762,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,422000000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
536,1544,1027,0.03553213115,644804.796937513,734147.709936762,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,422000000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
537,1544,1028,1.30054645299804e-05,644804.796937513,734147.709936762,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,422000000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
539,1550,1032,1.7978142099917e-05,650405.62770241,732760.22620514,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,422000000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
540,1562,1045,0.0121300546399999,645522.715388027,739740.72005927,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,422000000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
541,1562,1563,0.00883999999999996,645522.715388027,739740.72005927,645536.285335238,739799.777475092,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,422000000,NA,Liège,Liège,4051,4051
543,1563,1046,0.05520262295,645536.285335238,739799.777475092,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,422000000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
544,1564,1565,0.000369999999999981,642049.859999046,755247.227507629,642035.530713077,755224.77984452,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,422000000,NA,Liège,Liège,4800,4800
545,1564,1047,1.00546448599248e-05,642049.859999046,755247.227507629,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,422000000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
546,1565,1049,0.05155262295,642035.530713077,755224.77984452,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,422000000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
548,1570,1571,0.00193999999999994,643498.339182251,724629.070360698,645638.858266751,735933.058384817,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,422000000,NA,Liège,Liège,4400,4031
549,1571,1053,1.21311476299901e-05,645638.858266751,735933.058384817,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,422000000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
550,1571,1572,0.03825,645638.858266751,735933.058384817,639371.666247496,732792.729531389,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,422000000,NA,Liège,Liège,4031,4100
551,1572,1055,0.00274573770499997,639371.666247496,732792.729531389,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,422000000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
552,1572,1054,1.34972676200107e-05,639371.666247496,732792.729531389,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,422000000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
553,1652,1135,1.21311476299901e-05,651796.481485421,728644.063362237,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,422000000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
554,1652,1134,1.21311476299901e-05,651796.481485421,728644.063362237,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,422000000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
555,1653,1654,0.0048124373320001,641134.460475858,702793.368594492,648817.68183855,740960.830082281,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,422000000,NA,Liège,Liège,4210,4020
556,1653,1657,0.00203000000000009,641134.460475858,702793.368594492,641180.715852567,702818.157142175,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,422000000,NA,Liège,Liège,4210,4210
558,1654,1655,0.000457562667599998,648817.68183855,740960.830082281,648816.520509939,740972.755646111,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,422000000,NA,Liège,Liège,4020,4020
561,1657,1658,0.00124581545899993,641180.715852567,702818.157142175,641182.539429992,702813.758067834,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,422000000,NA,Liège,Liège,4210,4210
562,1657,1140,0.00707229508199991,641180.715852567,702818.157142175,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,422000000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
564,1658,1141,0.00309423918600005,641182.539429992,702813.758067834,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,422000000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
565,1659,1660,0.00867000000000007,648660.030233219,732702.047906845,648621.437853805,732772.434131214,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,422000000,NA,Liège,Liège,4000,4000
566,1660,1143,1.90163933699861e-05,648621.437853805,732772.434131214,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,422000000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
567,1678,1162,0.0259021311500001,644322.838183704,731473.826773065,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,422000000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Liège,Liège,4100,4101
568,1678,1679,0.00185000000000002,644322.838183704,731473.826773065,644285.100170216,731521.459453203,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,422000000,NA,Liège,Liège,4100,4100
569,1681,1682,0.00232741827100003,622122.561167182,733692.702233902,622127.76901057,733596.16462381,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,422000000,NA,Liège,Liège,4190,4190
570,1681,1683,0.000247418270799993,622122.561167182,733692.702233902,622113.348996999,733673.360711444,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,422000000,NA,Liège,Liège,4190,4190
571,1682,1165,2.13114762692701e-06,622127.76901057,733596.16462381,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,422000000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
572,1682,1164,2.13114762692701e-06,622127.76901057,733596.16462381,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,422000000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
575,1706,1188,0.0167534972700001,642627.29126781,732413.30720106,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,422000000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
576,1706,1187,0.02495021858,642627.29126781,732413.30720106,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,422000000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
577,1719,1720,0.00313299345700002,644289.961415761,731839.636557533,644284.438163678,731835.363117902,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,422000000,NA,Liège,Liège,4100,4100
578,1720,1204,0.00066569506780001,644284.438163678,731835.363117902,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,422000000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
579,1720,1203,0.00066569506780001,644284.438163678,731835.363117902,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,422000000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
581,1727,1209,0.01366224044,645359.061017698,759034.21183504,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,422000000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
584,1746,1228,0.000703808780600002,645235.739809582,753687.315066963,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,422000000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
585,1746,1747,0.0006947377423,645235.739809582,753687.315066963,644535.189281932,755679.814935628,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,422000000,NA,Liège,Liège,4800,4821
587,1747,1229,0.00274131147500001,644535.189281932,755679.814935628,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,422000000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
588,1749,1786,0.00223000000000001,642129.479776906,731593.684032164,645971.626917938,759131.916779861,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,422000000,NA,Liège,Liège,4100,4821
589,1754,1755,0.000172863267200007,648786.482283135,738200.820945157,648786.932157629,738202.571081895,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,422000000,NA,Liège,Liège,4020,4020
590,1754,1756,0.000172863267200007,648786.482283135,738200.820945157,648786.932157629,738202.571081895,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,422000000,NA,Liège,Liège,4020,4020
591,1755,1236,0.08785508197,648786.932157629,738202.571081895,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,422000000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
594,1756,1761,0.000259999999999982,648786.932157629,738202.571081895,648790.179087862,738194.604961411,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,422000000,NA,Liège,Liège,4020,4020
595,1757,1760,0.000533888255499992,648786.181751653,738228.137640984,648792.709952925,738226.200907174,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,422000000,NA,Liège,Liège,4020,4020
599,1760,1241,0.02815616721,648792.709952925,738226.200907174,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,422000000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
600,1761,1242,0.07939836066,648790.179087862,738194.604961411,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,422000000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
602,1762,1243,0.00168907103799998,645984.447811724,759142.783623511,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,422000000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
