X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
472,898,896,0.003416612022,643772.781558641,727257.225746687,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,112000000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4400,4122
474,912,913,0.07666,636157.71972284,753549.094735636,650803.59603348,743564.074616363,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,112000000,NA,Liège,Liège,4910,4630
475,913,914,0.02166,650803.59603348,743564.074616363,650959.959802773,741943.114430595,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,112000000,NA,Liège,Liège,4630,4671
476,913,903,0.03054830601,650803.59603348,743564.074616363,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,112000000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4630,4020
477,914,904,0.00342382513700001,650959.959802773,741943.114430595,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,112000000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
479,948,943,0.04673382514,642806.688913543,746634.071769301,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,112000000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4877,4870
480,948,949,0.0285,642806.688913543,746634.071769301,642115.32678193,748616.252132956,0.0285,0,2020.76200934426,2020.79050934426,112000000,NA,Liège,Liège,4877,4877
482,949,950,0.01486,642115.32678193,748616.252132956,631064.752191154,706106.630620092,0.04336,0.0285,2020.79050934426,2020.80536934426,112000000,NA,Liège,Liège,4877,4500
483,950,945,0.01157054645,631064.752191154,706106.630620092,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,112000000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
484,950,951,0.01116,631064.752191154,706106.630620092,631471.01550699,706481.53144744,0.05452,0.04336,2020.80536934426,2020.81652934426,112000000,NA,Liège,Liège,4500,4500
485,951,946,0.06051983607,631471.01550699,706481.53144744,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,112000000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
487,967,970,0.00657400038399999,646961.469510377,723164.058016528,647038.102744329,723583.011693663,0.00657400038399999,0,2020.20580934427,2020.21238334465,112000000,NA,Liège,Liège,4460,4460
488,967,968,0.05374,646961.469510377,723164.058016528,642841.909044497,729138.543018035,0.05374,0,2020.20580934427,2020.25954934427,112000000,NA,Liège,Liège,4460,4100
489,968,959,1.34972676199829e-05,642841.909044497,729138.543018035,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,112000000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4100,4400
490,968,969,0.00273,642841.909044497,729138.543018035,642812.548317745,729393.154247059,0.05647,0.05374,2020.25954934427,2020.26227934427,112000000,NA,Liège,Liège,4100,4100
492,969,960,1.57377049700008e-05,642812.548317745,729393.154247059,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,112000000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
493,970,971,0.05760599962,647038.102744329,723583.011693663,655237.321028207,741575.468468437,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,112000000,NA,Liège,Liège,4460,4683
494,970,973,0.000715999615500007,647038.102744329,723583.011693663,646510.232374054,728716.032336617,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,112000000,NA,Liège,Liège,4460,4101
495,971,962,0.02509262295,655237.321028207,741575.468468437,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,112000000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4683,4680
496,971,972,0.02507,655237.321028207,741575.468468437,655676.423248191,739849.919820452,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,112000000,NA,Liège,Liège,4683,4680
497,972,963,0.07379311475,655676.423248191,739849.919820452,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,112000000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
498,972,964,2.26229507200026e-05,655676.423248191,739849.919820452,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,112000000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
499,973,965,1.54098360199972e-05,646510.232374054,728716.032336617,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,112000000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
500,973,966,0.03280229508,646510.232374054,728716.032336617,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,112000000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
501,1499,981,0.01406092896,638371.299632552,723870.290146994,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,112000000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
503,1502,986,1.54098360199972e-05,651743.91368672,741658.823713211,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,112000000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
504,1515,999,0.0196434972699999,634028.039119235,758356.920025899,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,112000000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
505,1515,1516,0.00268999999999997,634028.039119235,758356.920025899,634001.040542377,758394.849075263,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,112000000,NA,Liège,Liège,4845,4845
506,1516,1000,0.05520486339,634001.040542377,758394.849075263,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,112000000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
507,1516,1517,0.01115,634001.040542377,758394.849075263,636274.70702067,765960.777690446,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,112000000,NA,Liège,Liège,4845,4845
508,1517,1518,0.0105799999999999,636274.70702067,765960.777690446,634558.288140095,752908.284342985,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,112000000,NA,Liège,Liège,4845,4910
509,1517,1001,0.000339016393399949,636274.70702067,765960.777690446,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,112000000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
510,1518,1002,0.0034202185790001,634558.288140095,752908.284342985,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,112000000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
511,1518,1003,0.000687978142100087,634558.288140095,752908.284342985,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,112000000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
512,1523,1524,0.0132,645252.253597309,734824.165746955,645259.741600842,734853.866568084,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,112000000,NA,Liège,Liège,4000,4000
513,1523,1525,0.0108999999999999,645252.253597309,734824.165746955,645162.079073758,735057.474697213,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,112000000,NA,Liège,Liège,4000,4000
518,1531,1532,0.0235000000000001,647205.064292972,719798.884726022,647184.879760976,719913.787422826,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,112000000,NA,Liège,Liège,4460,4460
519,1531,1535,0.0112000000000001,647205.064292972,719798.884726022,645866.323132336,724688.172695987,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,112000000,NA,Liège,Liège,4460,4400
520,1532,1014,0.04427125683,647184.879760976,719913.787422826,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,112000000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
521,1532,1533,0.01147,647184.879760976,719913.787422826,658187.356459242,758889.92952341,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,112000000,NA,Liège,Liège,4460,4852
522,1533,1534,0.01602,658187.356459242,758889.92952341,653823.60299127,743312.051389013,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,112000000,NA,Liège,Liège,4852,4602
523,1533,1015,1.43715847499282e-05,658187.356459242,758889.92952341,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,112000000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
524,1534,1017,0.0249779781399999,653823.60299127,743312.051389013,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,112000000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
525,1534,1016,0.01404901639,653823.60299127,743312.051389013,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,112000000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
526,1535,1536,0.00946999999999998,645866.323132336,724688.172695987,642759.895491706,738157.503276037,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,112000000,NA,Liège,Liège,4400,4053
527,1535,1018,0.01558765027,645866.323132336,724688.172695987,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,112000000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
530,1537,1020,2.21311476299446e-05,642691.096339133,738195.857066333,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,112000000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
531,1537,1019,0.1257051913,642691.096339133,738195.857066333,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,112000000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
532,1538,1540,0.000181205800300011,646416.885910954,740353.476244791,646410.17518566,740365.004456756,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,112000000,NA,Liège,Liège,4610,4610
533,1538,1539,0.000181205800300011,646416.885910954,740353.476244791,646410.17518566,740365.004456756,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,112000000,NA,Liège,Liège,4610,4610
534,1539,1022,0.02461005464,646410.17518566,740365.004456756,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,112000000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4610,4610
535,1539,1021,0.04100349727,646410.17518566,740365.004456756,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,112000000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4610,4000
536,1540,1024,1.98907102699764e-05,646410.17518566,740365.004456756,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,112000000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4610,4020
538,1542,1543,0.000387688828900057,644771.533073915,734024.626945395,644774.083932859,734021.657307299,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,112000000,NA,Liège,Liège,4000,4000
539,1542,1544,0.000387688828900057,644771.533073915,734024.626945395,644774.083932859,734021.657307299,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,112000000,NA,Liège,Liège,4000,4000
540,1543,1026,0.0765157377,644774.083932859,734021.657307299,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,112000000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
541,1543,1025,0.03553213115,644774.083932859,734021.657307299,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,112000000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
542,1544,1027,0.03553213115,644774.083932859,734021.657307299,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,112000000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
543,1544,1028,1.30054645299804e-05,644774.083932859,734021.657307299,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,112000000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
544,1548,1549,0.00189000000000006,650335.77026472,732568.153150801,650351.478877053,732519.728466953,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,112000000,NA,Liège,Liège,4430,4430
545,1549,1550,0.03413,650351.478877053,732519.728466953,650404.896648375,732767.343858219,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,112000000,NA,Liège,Liège,4430,4430
546,1550,1033,0.0300726229499999,650404.896648375,732767.343858219,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,112000000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
548,1562,1045,0.0121300546399999,645580.105271272,739902.563111175,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,112000000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
549,1562,1563,0.00883999999999996,645580.105271272,739902.563111175,645553.308458338,739945.121935292,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,112000000,NA,Liège,Liège,4051,4051
552,1564,1565,0.000369999999999981,642026.011223087,755257.85293831,642025.142858727,755267.276789218,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,112000000,NA,Liège,Liège,4800,4800
554,1565,1049,0.05155262295,642025.142858727,755267.276789218,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,112000000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
555,1565,1048,0.00237229508199999,642025.142858727,755267.276789218,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,112000000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
556,1570,1571,0.00193999999999994,643568.064965616,724675.039883717,645644.850183845,735926.339978986,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,112000000,NA,Liège,Liège,4400,4031
557,1571,1053,1.21311476299901e-05,645644.850183845,735926.339978986,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,112000000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
558,1571,1572,0.03825,645644.850183845,735926.339978986,639373.67996388,732787.192404638,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,112000000,NA,Liège,Liège,4031,4100
559,1572,1055,0.00274573770499997,639373.67996388,732787.192404638,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,112000000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
560,1572,1054,1.34972676200107e-05,639373.67996388,732787.192404638,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,112000000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
561,1652,1135,1.21311476299901e-05,651796.432185124,728643.871697515,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,112000000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
562,1652,1134,1.21311476299901e-05,651796.432185124,728643.871697515,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,112000000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
563,1653,1654,0.0048124373320001,641064.816080753,702903.81307316,648953.475181749,740695.153481681,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,112000000,NA,Liège,Liège,4210,4610
