X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
445,810,811,0.000520000000000007,649614.32666863,739163.146336797,649589.514276092,739122.559671256,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,350800000,NA,Liège,Liège,4020,4020
446,810,797,0.05214262295,649614.32666863,739163.146336797,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,350800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
448,811,799,0.002442295082,649589.514276092,739122.559671256,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,350800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
450,824,825,0.00190000000000001,652993.129653126,728425.68238041,652989.533860575,728485.987819445,0.00190000000000001,0,2020.21119934428,2020.21309934428,350800000,NA,Liège,Liège,4340,4340
451,825,826,0.1350736761,652989.533860575,728485.987819445,637567.737195596,732089.253563103,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,350800000,NA,Liège,Liège,4340,4122
452,826,827,0.000276323875500001,637567.737195596,732089.253563103,637494.00481045,731935.09576523,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,350800000,NA,Liège,Liège,4122,4122
453,827,822,0.03406431694,637494.00481045,731935.09576523,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,350800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4122,4100
454,827,823,0.02313535519,637494.00481045,731935.09576523,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,350800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4122,4400
455,879,880,0.000148810646800002,631993.76335995,739730.515665521,631974.992261412,739652.432045226,0.000148810646800002,0,2020.68836053358,2020.68850934423,350800000,NA,Liège,Liège,4140,4140
456,879,882,0.000148810646800002,631993.76335995,739730.515665521,631974.992261412,739652.432045226,0.000148810646800002,0,2020.68836053358,2020.68850934423,350800000,NA,Liège,Liège,4140,4140
457,880,870,0.1284305464,631974.992261412,739652.432045226,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,350800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
458,880,881,0.01527,631974.992261412,739652.432045226,632807.114030786,704798.307163362,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,350800000,NA,Liège,Liège,4140,4500
459,881,871,0.00933540983599999,632807.114030786,704798.307163362,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,350800000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
460,881,872,0.00933540983599999,632807.114030786,704798.307163362,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,350800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
464,886,878,7.65027314700295e-06,649599.957796017,737832.124229716,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,350800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
465,886,877,0.01093661202,649599.957796017,737832.124229716,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,350800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
467,892,888,0.05790087432,647863.50707134,694976.332240638,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,350800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
468,897,898,0.000515600144000011,638382.510075561,732431.740011671,638336.742266504,732379.483675507,0.000515600144000011,0,2020.72284374409,2020.72335934423,350800000,NA,Liège,Liège,4122,4122
469,898,895,0.1536898361,638336.742266504,732379.483675507,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,350800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
470,898,896,0.003416612022,638336.742266504,732379.483675507,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,350800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
471,912,902,0.01704437158,636464.805986885,752639.546491323,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,350800000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
472,912,913,0.07666,636464.805986885,752639.546491323,651561.490511382,742230.578513759,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,350800000,NA,Liège,Liège,4910,4020
473,913,914,0.02166,651561.490511382,742230.578513759,651786.793261071,742240.962331754,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,350800000,NA,Liège,Liège,4020,4671
474,913,903,0.03054830601,651561.490511382,742230.578513759,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,350800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
475,914,904,0.00342382513700001,651786.793261071,742240.962331754,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,350800000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
476,914,905,0.00342382513700001,651786.793261071,742240.962331754,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,350800000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
478,948,949,0.0285,655738.32683748,736382.534101534,656781.407383275,730285.961027896,0.0285,0,2020.76200934426,2020.79050934426,350800000,NA,Liège,Liège,4458,4432
479,949,944,0.01823382514,656781.407383275,730285.961027896,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,350800000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
480,949,950,0.01486,656781.407383275,730285.961027896,630683.230896488,706334.624077228,0.04336,0.0285,2020.79050934426,2020.80536934426,350800000,NA,Liège,Liège,4432,4500
482,950,951,0.01116,630683.230896488,706334.624077228,631626.48460869,706694.426478888,0.05452,0.04336,2020.80536934426,2020.81652934426,350800000,NA,Liège,Liège,4500,4500
483,951,946,0.06051983607,631626.48460869,706694.426478888,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,350800000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
485,967,970,0.00657400038399999,646488.605372194,726364.09872747,646670.006120986,728553.765323633,0.00657400038399999,0,2020.20580934427,2020.21238334465,350800000,NA,Liège,Liège,4400,4460
486,967,968,0.05374,646488.605372194,726364.09872747,643131.031185386,727446.676325086,0.05374,0,2020.20580934427,2020.25954934427,350800000,NA,Liège,Liège,4400,4400
488,968,969,0.00273,643131.031185386,727446.676325086,642805.040882456,729362.321532313,0.05647,0.05374,2020.25954934427,2020.26227934427,350800000,NA,Liège,Liège,4400,4100
489,969,961,1.57377049700008e-05,642805.040882456,729362.321532313,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,350800000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
490,969,960,1.57377049700008e-05,642805.040882456,729362.321532313,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,350800000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
492,970,973,0.000715999615500007,646670.006120986,728553.765323633,646589.717034162,728844.979233127,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,350800000,NA,Liège,Liège,4460,4101
494,971,972,0.02507,655737.328996306,738027.989462393,655657.597452495,739876.939685692,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,350800000,NA,Liège,Liège,4680,4680
497,973,965,1.54098360199972e-05,646589.717034162,728844.979233127,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,350800000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
498,973,966,0.03280229508,646589.717034162,728844.979233127,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,350800000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
500,1499,982,0.06324125683,638130.941286667,724013.016277015,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,350800000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
503,1515,1516,0.00268999999999997,633997.015762202,758208.113873415,633977.634645386,758268.693821118,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,350800000,NA,Liège,Liège,4900,4845
504,1516,1000,0.05520486339,633977.634645386,758268.693821118,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,350800000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
505,1516,1517,0.01115,633977.634645386,758268.693821118,636267.764171721,765910.376955413,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,350800000,NA,Liège,Liège,4845,4845
506,1517,1518,0.0105799999999999,636267.764171721,765910.376955413,634629.995950155,753646.033409801,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,350800000,NA,Liège,Liège,4845,4910
507,1517,1001,0.000339016393399949,636267.764171721,765910.376955413,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,350800000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
508,1518,1002,0.0034202185790001,634629.995950155,753646.033409801,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,350800000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
509,1518,1003,0.000687978142100087,634629.995950155,753646.033409801,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,350800000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
510,1523,1524,0.0132,634152.194000674,733909.656166877,633914.747357806,733940.077691277,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,350800000,NA,Liège,Liège,4130,4130
511,1523,1525,0.0108999999999999,634152.194000674,733909.656166877,634019.982454172,733553.773511144,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,350800000,NA,Liège,Liège,4130,4130
512,1525,1009,0.1045851913,634019.982454172,733553.773511144,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,350800000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
513,1525,1526,0.11277,634019.982454172,733553.773511144,633904.442626443,733971.494728785,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,350800000,NA,Liège,Liège,4130,4130
514,1526,1010,0.02186983607,633904.442626443,733971.494728785,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,350800000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
515,1526,1011,1.19125681700138e-05,633904.442626443,733971.494728785,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,350800000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
517,1531,1535,0.0112000000000001,645895.546220561,724692.299707333,645885.351348859,724619.634152901,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,350800000,NA,Liège,Liège,4400,4400
518,1532,1014,0.04427125683,645675.780013837,724881.832990343,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,350800000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
519,1532,1533,0.01147,645675.780013837,724881.832990343,658189.590689752,758925.727213804,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,350800000,NA,Liège,Liège,4400,4852
520,1533,1534,0.01602,658189.590689752,758925.727213804,654003.667853125,743198.461007982,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,350800000,NA,Liège,Liège,4852,4602
521,1533,1015,1.43715847499282e-05,658189.590689752,758925.727213804,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,350800000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
522,1534,1017,0.0249779781399999,654003.667853125,743198.461007982,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,350800000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
523,1534,1016,0.01404901639,654003.667853125,743198.461007982,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,350800000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
524,1535,1536,0.00946999999999998,645885.351348859,724619.634152901,642690.452059422,737950.876678698,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,350800000,NA,Liège,Liège,4400,4053
525,1535,1018,0.01558765027,645885.351348859,724619.634152901,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,350800000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
526,1536,1538,0.00864879419999998,642690.452059422,737950.876678698,649968.164622542,740103.532532416,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,350800000,NA,Liège,Liège,4053,4020
527,1536,1537,0.01156,642690.452059422,737950.876678698,642689.88408785,738197.09361193,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,350800000,NA,Liège,Liège,4053,4053
528,1537,1020,2.21311476299446e-05,642689.88408785,738197.09361193,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,350800000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
529,1537,1019,0.1257051913,642689.88408785,738197.09361193,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,350800000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
530,1538,1540,0.000181205800300011,649968.164622542,740103.532532416,649959.00063033,740096.501854819,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,350800000,NA,Liège,Liège,4020,4020
532,1539,1022,0.02461005464,649959.00063033,740096.501854819,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,350800000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
533,1539,1021,0.04100349727,649959.00063033,740096.501854819,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,350800000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
534,1540,1024,1.98907102699764e-05,649959.00063033,740096.501854819,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,350800000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
535,1540,1023,0.02461005464,649959.00063033,740096.501854819,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,350800000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
536,1542,1543,0.000387688828900057,644690.327956847,734030.918100673,644652.628700892,734064.3908637,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,350800000,NA,Liège,Liège,4102,4102
537,1542,1544,0.000387688828900057,644690.327956847,734030.918100673,644652.628700892,734064.3908637,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,350800000,NA,Liège,Liège,4102,4102
538,1543,1026,0.0765157377,644652.628700892,734064.3908637,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,350800000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4102,4100
