X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
433,789,757,0.005497978142,629480.757366928,753451.013041657,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,214400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
434,808,794,0.129694153,647564.047195941,738704.017417161,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,214400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
435,808,795,0.02586901639,647564.047195941,738704.017417161,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,214400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
436,809,796,5.40983602098644e-06,650106.142362593,738583.460017498,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,214400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
437,809,810,0.02983,650106.142362593,738583.460017498,649917.425640364,738815.417739972,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,214400000,NA,Liège,Liège,4000,4020
438,810,811,0.000520000000000007,649917.425640364,738815.417739972,649930.665065964,738828.555964504,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,214400000,NA,Liège,Liège,4020,4020
440,811,798,0.05162262295,649930.665065964,738828.555964504,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,214400000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
441,811,799,0.002442295082,649930.665065964,738828.555964504,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,214400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
442,826,827,0.000276323875500001,643627.369228703,723719.643227954,643655.214890576,723726.880166133,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,214400000,NA,Liège,Liège,4400,4400
443,827,822,0.03406431694,643655.214890576,723726.880166133,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,214400000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
444,827,823,0.02313535519,643655.214890576,723726.880166133,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,214400000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
446,879,882,0.000148810646800002,645069.29807073,758867.21214825,644993.488916245,758865.63611176,0.000148810646800002,0,2020.68836053358,2020.68850934423,214400000,NA,Liège,Liège,4801,4801
447,880,870,0.1284305464,644993.488916245,758865.63611176,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,214400000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4801,4801
448,882,883,0.00844,644993.488916245,758865.63611176,645154.248184507,758864.359415243,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,214400000,NA,Liège,Liège,4801,4801
449,882,885,0.00248000000000001,644993.488916245,758865.63611176,645116.101941617,758838.363543823,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,214400000,NA,Liège,Liège,4801,4801
450,883,873,0.1363839891,645154.248184507,758864.359415243,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,214400000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4801,4851
452,885,876,0.03578661202,645116.101941617,758838.363543823,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,214400000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4801,4140
453,886,878,7.65027314700295e-06,649595.915880149,737843.424439388,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,214400000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
454,886,877,0.01093661202,649595.915880149,737843.424439388,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,214400000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
455,892,887,0.05790087432,646344.400090105,695528.10419726,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,214400000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
456,892,888,0.05790087432,646344.400090105,695528.10419726,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,214400000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
457,897,898,0.000515600144000011,637518.786780615,732132.511302083,637502.170017966,732136.267554844,0.000515600144000011,0,2020.72284374409,2020.72335934423,214400000,NA,Liège,Liège,4122,4122
458,898,895,0.1536898361,637502.170017966,732136.267554844,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,214400000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
459,898,896,0.003416612022,637502.170017966,732136.267554844,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,214400000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
460,912,902,0.01704437158,636470.623667665,753548.958526448,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,214400000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
463,913,903,0.03054830601,651470.102081178,742368.414436874,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,214400000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
464,914,904,0.00342382513700001,651589.592915384,742538.375094885,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,214400000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
466,951,946,0.06051983607,631566.787436736,706711.649000144,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,214400000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
467,951,947,0.000410546448000003,631566.787436736,706711.649000144,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,214400000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
469,967,968,0.05374,647152.464521377,728924.910805653,643126.661169,727460.076426082,0.05374,0,2020.20580934427,2020.25954934427,214400000,NA,Liège,Liège,4460,4400
472,969,961,1.57377049700008e-05,642814.775784707,729377.12161348,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,214400000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
473,969,960,1.57377049700008e-05,642814.775784707,729377.12161348,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,214400000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
476,971,962,0.02509262295,655530.815106753,738396.49345728,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,214400000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
477,971,972,0.02507,655530.815106753,738396.49345728,655611.821282141,739890.377373875,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,214400000,NA,Liège,Liège,4680,4680
478,972,963,0.07379311475,655611.821282141,739890.377373875,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,214400000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
479,972,964,2.26229507200026e-05,655611.821282141,739890.377373875,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,214400000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
480,973,965,1.54098360199972e-05,646472.970484512,728771.280221937,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,214400000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
481,973,966,0.03280229508,646472.970484512,728771.280221937,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,214400000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
482,1499,981,0.01406092896,638287.961907907,724029.774517014,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,214400000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
484,1502,986,1.54098360199972e-05,651742.364681523,741658.087081296,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,214400000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
486,1515,1516,0.00268999999999997,634040.984849768,758261.363037015,634010.049968281,758252.593145408,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,214400000,NA,Liège,Liège,4845,4845
488,1516,1517,0.01115,634010.049968281,758252.593145408,636279.087185965,765902.382446853,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,214400000,NA,Liège,Liège,4845,4845
489,1517,1518,0.0105799999999999,636279.087185965,765902.382446853,634643.067760872,753358.923020544,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,214400000,NA,Liège,Liège,4845,4910
491,1518,1002,0.0034202185790001,634643.067760872,753358.923020544,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,214400000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
492,1518,1003,0.000687978142100087,634643.067760872,753358.923020544,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,214400000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
493,1523,1524,0.0132,634699.10415371,734028.649558215,634734.91611364,734025.635128762,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,214400000,NA,Liège,Liège,4130,4130
494,1523,1525,0.0108999999999999,634699.10415371,734028.649558215,634827.248098667,734026.910872371,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,214400000,NA,Liège,Liège,4130,4130
495,1525,1009,0.1045851913,634827.248098667,734026.910872371,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,214400000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
496,1525,1526,0.11277,634827.248098667,734026.910872371,633903.26201035,733969.759403418,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,214400000,NA,Liège,Liège,4130,4130
498,1526,1011,1.19125681700138e-05,633903.26201035,733969.759403418,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,214400000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
500,1531,1535,0.0112000000000001,646173.265251685,724639.159476265,645987.917963549,724655.651353981,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,214400000,NA,Liège,Liège,4400,4400
502,1532,1533,0.01147,646163.131596712,724640.743988447,658189.165968016,758925.537328452,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,214400000,NA,Liège,Liège,4400,4852
503,1533,1534,0.01602,658189.165968016,758925.537328452,653968.618135908,743214.823192494,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,214400000,NA,Liège,Liège,4852,4602
507,1535,1536,0.00946999999999998,645987.917963549,724655.651353981,642660.082409286,738214.11528174,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,214400000,NA,Liège,Liège,4400,4053
509,1536,1538,0.00864879419999998,642660.082409286,738214.11528174,650296.414308299,735830.53036896,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,214400000,NA,Liège,Liège,4053,4000
510,1536,1537,0.01156,642660.082409286,738214.11528174,642683.463694297,738221.767070206,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,214400000,NA,Liège,Liège,4053,4053
511,1537,1020,2.21311476299446e-05,642683.463694297,738221.767070206,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,214400000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
513,1538,1540,0.000181205800300011,650296.414308299,735830.53036896,650316.263842135,735834.1041963,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,214400000,NA,Liège,Liège,4000,4000
514,1538,1539,0.000181205800300011,650296.414308299,735830.53036896,650316.263842135,735834.1041963,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,214400000,NA,Liège,Liège,4000,4000
516,1539,1021,0.04100349727,650316.263842135,735834.1041963,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,214400000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4000,4000
517,1540,1024,1.98907102699764e-05,650316.263842135,735834.1041963,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,214400000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4000,4020
518,1540,1023,0.02461005464,650316.263842135,735834.1041963,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,214400000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4000,4470
519,1542,1543,0.000387688828900057,641170.357171904,733369.788447982,641192.231596096,733344.769737441,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,214400000,NA,Liège,Liège,4100,4100
522,1543,1025,0.03553213115,641192.231596096,733344.769737441,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,214400000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4100,4000
523,1544,1027,0.03553213115,641192.231596096,733344.769737441,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,214400000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4100,4000
525,1548,1549,0.00189000000000006,645406.893775337,736481.449659711,645880.033568298,736439.004348706,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,214400000,NA,Liège,Liège,4031,4020
526,1549,1550,0.03413,645880.033568298,736439.004348706,645849.530327422,736435.015663743,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,214400000,NA,Liège,Liège,4020,4020
527,1550,1033,0.0300726229499999,645849.530327422,736435.015663743,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,214400000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4020,4020
528,1550,1032,1.7978142099917e-05,645849.530327422,736435.015663743,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,214400000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4020,4430
529,1562,1045,0.0121300546399999,645610.230110982,739846.833166487,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,214400000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
531,1563,1564,0.00328000000000006,645588.952159313,739853.510171809,641863.264564473,755202.94298392,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,214400000,NA,Liège,Liège,4051,4800
532,1563,1046,0.05520262295,645588.952159313,739853.510171809,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,214400000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
533,1564,1565,0.000369999999999981,641863.264564473,755202.94298392,641863.820064184,755204.060810751,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,214400000,NA,Liège,Liège,4800,4800
534,1564,1047,1.00546448599248e-05,641863.264564473,755202.94298392,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,214400000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
