X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
429,785,751,2.43715847499937e-05,644587.944522837,781815.882616027,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,417200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
430,785,752,2.43715847499937e-05,644587.944522837,781815.882616027,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,417200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
431,786,787,0.000322677216299999,624920.795932239,763941.131888496,624814.49045565,763892.410898168,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,417200000,NA,Liège,Liège,4970,4970
432,787,754,0.02882349727,624814.49045565,763892.410898168,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,417200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
433,787,788,0.0281557324,624814.49045565,763892.410898168,629445.866149399,753446.390168631,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,417200000,NA,Liège,Liège,4970,4900
435,788,789,0.000634267598000005,629445.866149399,753446.390168631,629437.292844859,753453.207059417,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,417200000,NA,Liège,Liège,4900,4900
436,789,756,0.09839415301,629437.292844859,753453.207059417,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,417200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
437,789,757,0.005497978142,629437.292844859,753453.207059417,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,417200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
439,807,809,0.00633,649607.754336804,739352.223984731,650111.789887641,738598.94283856,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,417200000,NA,Liège,Liège,4020,4000
441,808,795,0.02586901639,649188.142289275,738364.618522071,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,417200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
442,809,796,5.40983602098644e-06,650111.789887641,738598.94283856,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,417200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
443,809,810,0.02983,650111.789887641,738598.94283856,649509.629822696,739144.469369794,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,417200000,NA,Liège,Liège,4000,4020
444,810,811,0.000520000000000007,649509.629822696,739144.469369794,649515.903878296,739160.545759567,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,417200000,NA,Liège,Liège,4020,4020
447,811,799,0.002442295082,649515.903878296,739160.545759567,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,417200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
448,824,819,0.05382797814,649833.543079312,738713.521314254,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,417200000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4020,4020
449,824,825,0.00190000000000001,649833.543079312,738713.521314254,649851.131889626,738746.180995338,0.00190000000000001,0,2020.21119934428,2020.21309934428,417200000,NA,Liège,Liège,4020,4020
451,826,827,0.000276323875500001,647185.026237472,737579.282020994,647174.883828345,737587.328062744,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,417200000,NA,Liège,Liège,4030,4030
453,827,823,0.02313535519,647174.883828345,737587.328062744,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,417200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4030,4400
454,879,880,0.000148810646800002,633113.973924101,741467.286712352,633088.342801694,741477.006029515,0.000148810646800002,0,2020.68836053358,2020.68850934423,417200000,NA,Liège,Liège,4140,4140
455,879,882,0.000148810646800002,633113.973924101,741467.286712352,633088.342801694,741477.006029515,0.000148810646800002,0,2020.68836053358,2020.68850934423,417200000,NA,Liège,Liège,4140,4140
457,880,881,0.01527,633088.342801694,741477.006029515,633160.372358572,705499.931763017,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,417200000,NA,Liège,Liège,4140,4500
459,881,872,0.00933540983599999,633160.372358572,705499.931763017,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,417200000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
460,882,883,0.00844,633088.342801694,741477.006029515,633018.913346555,741823.12971578,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,417200000,NA,Liège,Liège,4140,4140
461,882,885,0.00248000000000001,633088.342801694,741477.006029515,633220.457832818,741468.868119195,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,417200000,NA,Liège,Liège,4140,4140
462,883,873,0.1363839891,633018.913346555,741823.12971578,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,417200000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
464,885,876,0.03578661202,633220.457832818,741468.868119195,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,417200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
466,886,877,0.01093661202,649601.084624283,737833.108001813,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,417200000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
467,892,887,0.05790087432,647268.76931997,696389.924255965,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,417200000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
469,897,898,0.000515600144000011,639631.203514121,732853.385645538,639628.622152363,732999.02486129,0.000515600144000011,0,2020.72284374409,2020.72335934423,417200000,NA,Liège,Liège,4100,4100
470,898,895,0.1536898361,639628.622152363,732999.02486129,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,417200000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4100,4040
471,898,896,0.003416612022,639628.622152363,732999.02486129,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,417200000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4100,4122
472,908,909,0.02084601916,633004.122596473,706976.865113358,633255.946517855,706907.536301115,0.02084601916,0,2020.5510033251,2020.57184934426,417200000,NA,Liège,Liège,4500,4500
476,913,903,0.03054830601,651531.888196049,742008.540095016,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,417200000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
477,914,904,0.00342382513700001,651620.089879762,742584.852338837,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,417200000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
478,914,905,0.00342382513700001,651620.089879762,742584.852338837,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,417200000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
479,948,943,0.04673382514,643886.486784897,743415.32368011,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,417200000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4623,4870
480,948,949,0.0285,643886.486784897,743415.32368011,644019.256078096,743137.859757309,0.0285,0,2020.76200934426,2020.79050934426,417200000,NA,Liège,Liège,4623,4623
481,949,944,0.01823382514,644019.256078096,743137.859757309,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,417200000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4623,4432
482,949,950,0.01486,644019.256078096,743137.859757309,631535.72173644,705981.095054749,0.04336,0.0285,2020.79050934426,2020.80536934426,417200000,NA,Liège,Liège,4623,4500
484,950,951,0.01116,631535.72173644,705981.095054749,631592.187490979,706707.068147123,0.05452,0.04336,2020.80536934426,2020.81652934426,417200000,NA,Liège,Liège,4500,4500
485,951,946,0.06051983607,631592.187490979,706707.068147123,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,417200000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
486,951,947,0.000410546448000003,631592.187490979,706707.068147123,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,417200000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
487,967,970,0.00657400038399999,643669.122347895,728012.355673144,646826.800739756,728584.61535879,0.00657400038399999,0,2020.20580934427,2020.21238334465,417200000,NA,Liège,Liège,4400,4460
488,967,968,0.05374,643669.122347895,728012.355673144,643150.220304596,727468.163812693,0.05374,0,2020.20580934427,2020.25954934427,417200000,NA,Liège,Liège,4400,4400
489,968,959,1.34972676199829e-05,643150.220304596,727468.163812693,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,417200000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
490,968,969,0.00273,643150.220304596,727468.163812693,642824.976908762,729369.451630895,0.05647,0.05374,2020.25954934427,2020.26227934427,417200000,NA,Liège,Liège,4400,4100
491,969,961,1.57377049700008e-05,642824.976908762,729369.451630895,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,417200000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
492,969,960,1.57377049700008e-05,642824.976908762,729369.451630895,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,417200000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
493,970,971,0.05760599962,646826.800739756,728584.61535879,655600.096842502,739826.541655059,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,417200000,NA,Liège,Liège,4460,4680
495,971,962,0.02509262295,655600.096842502,739826.541655059,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,417200000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
496,971,972,0.02507,655600.096842502,739826.541655059,655651.044550748,739926.196427992,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,417200000,NA,Liège,Liège,4680,4680
497,972,963,0.07379311475,655651.044550748,739926.196427992,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,417200000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
498,972,964,2.26229507200026e-05,655651.044550748,739926.196427992,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,417200000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
499,973,965,1.54098360199972e-05,646498.774084385,728781.059754038,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,417200000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
500,973,966,0.03280229508,646498.774084385,728781.059754038,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,417200000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
501,1499,981,0.01406092896,638360.015974758,723951.064266404,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,417200000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
502,1499,982,0.06324125683,638360.015974758,723951.064266404,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,417200000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
503,1502,986,1.54098360199972e-05,651744.148381646,741658.847956635,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,417200000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
504,1515,999,0.0196434972699999,633966.166710011,758265.001735495,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,417200000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
505,1515,1516,0.00268999999999997,633966.166710011,758265.001735495,633965.766980775,758270.167127458,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,417200000,NA,Liège,Liège,4845,4845
506,1516,1000,0.05520486339,633965.766980775,758270.167127458,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,417200000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
507,1516,1517,0.01115,633965.766980775,758270.167127458,636181.540644907,765927.885504494,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,417200000,NA,Liège,Liège,4845,4845
508,1517,1518,0.0105799999999999,636181.540644907,765927.885504494,634696.609856839,753329.158202052,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,417200000,NA,Liège,Liège,4845,4910
509,1517,1001,0.000339016393399949,636181.540644907,765927.885504494,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,417200000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
510,1518,1002,0.0034202185790001,634696.609856839,753329.158202052,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,417200000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
511,1518,1003,0.000687978142100087,634696.609856839,753329.158202052,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,417200000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
512,1523,1525,0.0108999999999999,633965.648504649,733925.266407297,633936.800754819,733930.309221635,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,417200000,NA,Liège,Liège,4130,4130
513,1525,1009,0.1045851913,633936.800754819,733930.309221635,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,417200000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
514,1525,1526,0.11277,633936.800754819,733930.309221635,633902.918856836,733970.499172327,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,417200000,NA,Liège,Liège,4130,4130
515,1526,1010,0.02186983607,633902.918856836,733970.499172327,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,417200000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
517,1531,1532,0.0235000000000001,645875.787730817,724684.585291853,645911.822107652,724655.158604259,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,417200000,NA,Liège,Liège,4400,4400
518,1531,1535,0.0112000000000001,645875.787730817,724684.585291853,645865.057088526,724694.455804861,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,417200000,NA,Liège,Liège,4400,4400
519,1532,1014,0.04427125683,645911.822107652,724655.158604259,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,417200000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
521,1533,1534,0.01602,658190.292755597,758925.776958987,653956.094185426,743266.700854155,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,417200000,NA,Liège,Liège,4852,4602
522,1533,1015,1.43715847499282e-05,658190.292755597,758925.776958987,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,417200000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
523,1534,1017,0.0249779781399999,653956.094185426,743266.700854155,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,417200000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
