X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
464,914,905,0.00342382513700001,651431.891997658,742300.248491878,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,260400000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
465,948,943,0.04673382514,644670.404923122,738076.681085739,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,260400000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4032,4870
467,950,951,0.01116,630606.739659058,706957.883810386,631616.289133399,706591.896045859,0.05452,0.04336,2020.80536934426,2020.81652934426,260400000,NA,Liège,Liège,4500,4500
469,951,947,0.000410546448000003,631616.289133399,706591.896045859,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,260400000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
470,967,970,0.00657400038399999,646415.043115888,728928.647572171,646433.193260786,728733.364096018,0.00657400038399999,0,2020.20580934427,2020.21238334465,260400000,NA,Liège,Liège,4101,4101
472,968,959,1.34972676199829e-05,643149.830724734,727467.555838467,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,260400000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
473,968,969,0.00273,643149.830724734,727467.555838467,642773.12962258,729353.322150637,0.05647,0.05374,2020.25954934427,2020.26227934427,260400000,NA,Liège,Liège,4400,4100
476,970,971,0.05760599962,646433.193260786,728733.364096018,655584.191437826,739333.644903814,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,260400000,NA,Liège,Liège,4101,4683
477,970,973,0.000715999615500007,646433.193260786,728733.364096018,646491.903350965,728769.902077141,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,260400000,NA,Liège,Liège,4101,4101
478,971,962,0.02509262295,655584.191437826,739333.644903814,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,260400000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4683,4680
479,971,972,0.02507,655584.191437826,739333.644903814,655647.682300264,739900.923416639,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,260400000,NA,Liège,Liège,4683,4680
480,972,963,0.07379311475,655647.682300264,739900.923416639,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,260400000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
482,973,965,1.54098360199972e-05,646491.903350965,728769.902077141,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,260400000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
483,973,966,0.03280229508,646491.903350965,728769.902077141,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,260400000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
484,1499,981,0.01406092896,638243.700688902,724199.093940575,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,260400000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
485,1499,982,0.06324125683,638243.700688902,724199.093940575,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,260400000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
486,1502,986,1.54098360199972e-05,651741.908720672,741658.677941971,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,260400000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
490,1516,1517,0.01115,633981.643866656,758361.903279384,636283.144405668,765908.151467275,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,260400000,NA,Liège,Liège,4845,4845
491,1517,1518,0.0105799999999999,636283.144405668,765908.151467275,634655.190992525,753333.858868841,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,260400000,NA,Liège,Liège,4845,4910
493,1518,1002,0.0034202185790001,634655.190992525,753333.858868841,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,260400000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
495,1523,1524,0.0132,634354.215350088,734063.189747492,634360.873408828,734074.113512847,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,260400000,NA,Liège,Liège,4130,4130
496,1523,1525,0.0108999999999999,634354.215350088,734063.189747492,634057.372893318,733934.65416709,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,260400000,NA,Liège,Liège,4130,4130
497,1525,1009,0.1045851913,634057.372893318,733934.65416709,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,260400000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
500,1526,1011,1.19125681700138e-05,633896.369793559,733972.887579612,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,260400000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
501,1531,1532,0.0235000000000001,645875.1682557,724701.50095128,647488.253285831,719596.393794796,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,260400000,NA,Liège,Liège,4400,4460
502,1531,1535,0.0112000000000001,645875.1682557,724701.50095128,645893.785216463,724699.546727176,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,260400000,NA,Liège,Liège,4400,4400
503,1532,1014,0.04427125683,647488.253285831,719596.393794796,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,260400000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
505,1533,1534,0.01602,658191.978009233,758926.209315904,653992.254359029,743240.008045614,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,260400000,NA,Liège,Liège,4852,4602
507,1534,1017,0.0249779781399999,653992.254359029,743240.008045614,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,260400000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
508,1534,1016,0.01404901639,653992.254359029,743240.008045614,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,260400000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
509,1535,1536,0.00946999999999998,645893.785216463,724699.546727176,642683.760499595,738206.489439048,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,260400000,NA,Liège,Liège,4400,4053
510,1535,1018,0.01558765027,645893.785216463,724699.546727176,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,260400000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
511,1536,1538,0.00864879419999998,642683.760499595,738206.489439048,649940.06703133,740117.228881405,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,260400000,NA,Liège,Liège,4053,4020
512,1536,1537,0.01156,642683.760499595,738206.489439048,642701.224243308,738197.854614828,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,260400000,NA,Liège,Liège,4053,4053
513,1537,1020,2.21311476299446e-05,642701.224243308,738197.854614828,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,260400000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
514,1537,1019,0.1257051913,642701.224243308,738197.854614828,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,260400000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
516,1538,1539,0.000181205800300011,649940.06703133,740117.228881405,649938.372982013,740119.654037414,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,260400000,NA,Liège,Liège,4020,4020
520,1540,1023,0.02461005464,649938.372982013,740119.654037414,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,260400000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
521,1542,1543,0.000387688828900057,644767.659012607,734073.42112575,644769.995882509,734078.912796647,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,260400000,NA,Liège,Liège,4000,4000
522,1542,1544,0.000387688828900057,644767.659012607,734073.42112575,644769.995882509,734078.912796647,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,260400000,NA,Liège,Liège,4000,4000
523,1543,1026,0.0765157377,644769.995882509,734078.912796647,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,260400000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
524,1543,1025,0.03553213115,644769.995882509,734078.912796647,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,260400000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
525,1544,1027,0.03553213115,644769.995882509,734078.912796647,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,260400000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
526,1544,1028,1.30054645299804e-05,644769.995882509,734078.912796647,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,260400000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
527,1548,1549,0.00189000000000006,645859.844278755,736280.798365615,645918.266619019,736292.70361499,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,260400000,NA,Liège,Liège,4031,4031
530,1550,1032,1.7978142099917e-05,645839.989049012,736328.82083283,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,260400000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4031,4430
531,1562,1045,0.0121300546399999,644178.485647225,740216.719074169,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,260400000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
532,1562,1563,0.00883999999999996,644178.485647225,740216.719074169,644111.82596937,740265.580467504,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,260400000,NA,Liège,Liège,4051,4051
534,1563,1046,0.05520262295,644111.82596937,740265.580467504,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,260400000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
535,1564,1565,0.000369999999999981,642059.190339855,755171.808363778,642065.769712906,755180.011036852,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,260400000,NA,Liège,Liège,4800,4800
536,1564,1047,1.00546448599248e-05,642059.190339855,755171.808363778,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,260400000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
537,1565,1049,0.05155262295,642065.769712906,755180.011036852,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,260400000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
539,1570,1571,0.00193999999999994,643550.016216236,724711.527689409,645639.408802113,735934.910717846,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,260400000,NA,Liège,Liège,4400,4031
540,1571,1053,1.21311476299901e-05,645639.408802113,735934.910717846,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,260400000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
541,1571,1572,0.03825,645639.408802113,735934.910717846,639372.975468475,732789.092610757,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,260400000,NA,Liège,Liège,4031,4100
542,1572,1055,0.00274573770499997,639372.975468475,732789.092610757,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,260400000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
543,1572,1054,1.34972676200107e-05,639372.975468475,732789.092610757,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,260400000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
546,1653,1654,0.0048124373320001,641192.902678218,702784.373892214,648801.810984515,741025.533272956,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,260400000,NA,Liège,Liège,4210,4610
547,1653,1657,0.00203000000000009,641192.902678218,702784.373892214,641174.018245999,702797.263670794,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,260400000,NA,Liège,Liège,4210,4210
548,1654,1656,0.000457562667599998,648801.810984515,741025.533272956,648892.670495484,741002.33051382,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,260400000,NA,Liège,Liège,4610,4610
549,1654,1655,0.000457562667599998,648801.810984515,741025.533272956,648892.670495484,741002.33051382,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,260400000,NA,Liège,Liège,4610,4610
550,1655,1137,0.1049251913,648892.670495484,741002.33051382,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,260400000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
551,1656,1138,0.15957,648892.670495484,741002.33051382,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,260400000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
552,1657,1658,0.00124581545899993,641174.018245999,702797.263670794,641161.532953037,702786.750668341,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,260400000,NA,Liège,Liège,4210,4210
553,1657,1140,0.00707229508199991,641174.018245999,702797.263670794,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,260400000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
554,1658,1659,0.00533418454099999,641161.532953037,702786.750668341,648737.105150125,732741.86997546,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,260400000,NA,Liège,Liège,4210,4000
555,1658,1141,0.00309423918600005,641161.532953037,702786.750668341,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,260400000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
556,1659,1660,0.00867000000000007,648737.105150125,732741.86997546,648617.56000885,732771.414995629,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,260400000,NA,Liège,Liège,4000,4000
557,1660,1143,1.90163933699861e-05,648617.56000885,732771.414995629,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,260400000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
558,1678,1162,0.0259021311500001,643466.396610092,732087.419040208,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,260400000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Liège,Liège,4100,4101
559,1678,1679,0.00185000000000002,643466.396610092,732087.419040208,643473.208451378,732079.128691779,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,260400000,NA,Liège,Liège,4100,4100
560,1681,1682,0.00232741827100003,622129.507912111,733582.514546166,622127.773825124,733595.431206194,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,260400000,NA,Liège,Liège,4190,4190
561,1681,1683,0.000247418270799993,622129.507912111,733582.514546166,622128.907412268,733578.272556975,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,260400000,NA,Liège,Liège,4190,4190
562,1682,1165,2.13114762692701e-06,622127.773825124,733595.431206194,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,260400000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
563,1682,1164,2.13114762692701e-06,622127.773825124,733595.431206194,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,260400000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
