X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
156,546,450,0.01022054645,639254.424017488,709725.604045129,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,152000000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
157,546,451,0.01022054645,639254.424017488,709725.604045129,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,152000000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
158,547,548,0.08407,644843.052233527,735689.654075098,644731.082805434,735549.618100514,0.13704,0.05297,2020.69994934423,2020.78401934423,152000000,NA,Liège,Liège,4031,4031
159,547,550,0.01291403433,644843.052233527,735689.654075098,644637.568345483,735429.099476321,0.06588403433,0.05297,2020.69994934423,2020.71286337856,152000000,NA,Liège,Liège,4031,4031
160,548,452,0.02745606557,644731.082805434,735549.618100514,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,152000000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
161,548,549,0.02271,644731.082805434,735549.618100514,644517.493886447,735662.974393245,0.15975,0.13704,2020.78401934423,2020.80672934423,152000000,NA,Liège,Liège,4031,4031
162,549,453,0.01021054645,644517.493886447,735662.974393245,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,152000000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
163,549,454,0.00201382513699999,644517.493886447,735662.974393245,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,152000000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
166,551,457,0.00242765027299999,644627.085320866,735445.395050763,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,152000000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
167,551,456,0.00242765027299999,644627.085320866,735445.395050763,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,152000000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
169,552,553,0.04180963825,644450.207785736,736170.253402338,644350.552200474,736116.72948573,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,152000000,NA,Liège,Liège,4031,4031
171,553,557,0.000110361750400023,644350.552200474,736116.72948573,644350.135609065,736104.774423669,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,152000000,NA,Liège,Liège,4031,4031
172,554,556,0.11572,644350.135609065,736104.774423669,644383.403340297,736129.861766107,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,152000000,NA,Liège,Liège,4031,4031
173,554,555,0.11724,644350.135609065,736104.774423669,650097.233273085,713886.10510102,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,152000000,NA,Liège,Liège,4031,4317
174,555,458,0.05788087432,650097.233273085,713886.10510102,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,152000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
175,555,459,0.05788087432,650097.233273085,713886.10510102,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,152000000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
176,556,461,0.01022054645,644383.403340297,736129.861766107,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,152000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4031,4130
178,557,570,0.01604156848,644350.135609065,736104.774423669,644327.32581868,736219.712038445,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,152000000,NA,Liège,Liège,4031,4031
180,558,559,0.03003,642099.915461969,733061.561972323,642101.344551986,733143.231059118,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,152000000,NA,Liège,Liège,4102,4102
181,558,564,0.01622,642099.915461969,733061.561972323,641932.229942227,732727.045646446,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,152000000,NA,Liège,Liège,4102,4102
182,559,462,0.0383057377,642101.344551986,733143.231059118,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,152000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
184,560,463,0.000668449167700008,642163.283069185,733203.486667295,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,152000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
185,560,561,0.000461837145800004,642163.283069185,733203.486667295,642169.675342237,733204.989666304,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,152000000,NA,Liège,Liège,4102,4102
186,561,464,0.08763830601,642169.675342237,733204.989666304,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,152000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
187,561,562,0.00270000000000001,642169.675342237,733204.989666304,642175.18152,733211.25015968,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,152000000,NA,Liège,Liège,4102,4102
188,562,465,0.002971092896,642175.18152,733211.25015968,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,152000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
189,562,563,0.02974,642175.18152,733211.25015968,642138.18770621,733495.78574486,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,152000000,NA,Liège,Liège,4102,4102
190,563,466,0.04973382514,642138.18770621,733495.78574486,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,152000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
191,564,567,0.00289,641932.229942227,732727.045646446,641939.522861635,732713.62656303,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,152000000,NA,Liège,Liège,4102,4102
192,564,565,0.0964301302,641932.229942227,732727.045646446,647084.709306035,740616.529849084,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,152000000,NA,Liège,Liège,4102,4610
193,565,566,0.000109869802399992,647084.709306035,740616.529849084,647087.222691533,740606.417543083,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,152000000,NA,Liège,Liège,4610,4610
195,566,470,0.01022054645,647087.222691533,740606.417543083,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,152000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4610,4630
197,567,569,0.0103,641939.522861635,732713.62656303,641963.501177914,732751.993194167,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,152000000,NA,Liège,Liège,4102,4102
199,568,471,0.06809759563,642377.854079771,733406.928422019,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,152000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
200,568,472,0.06809759563,642377.854079771,733406.928422019,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,152000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
201,569,474,0.006138852459,641963.501177914,732751.993194167,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,152000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
202,569,473,0.00340661202200002,641963.501177914,732751.993194167,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,152000000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
203,570,571,0.00195843152300001,644327.32581868,736219.712038445,644325.455613291,736275.379765192,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,152000000,NA,Liège,Liège,4031,4031
204,570,585,0.000108431522999997,644327.32581868,736219.712038445,644319.751812444,736235.891078815,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,152000000,NA,Liège,Liège,4031,4031
207,572,476,4.37158475297128e-06,644284.109478284,736198.340862684,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,152000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
209,573,574,0.000372065530499982,642804.783562153,721580.731970116,642847.400100897,721631.273192603,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,152000000,NA,Liège,Liège,4470,4470
210,574,478,0.1205417486,642847.400100897,721631.273192603,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,152000000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4470,4400
212,575,580,0.07853,642802.184095792,720895.635232109,642533.870804267,720638.349493511,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,152000000,NA,Liège,Liège,4470,4470
213,577,480,0.02497382514,640720.979136574,732782.552795343,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,152000000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
214,577,479,0.02497382514,640720.979136574,732782.552795343,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,152000000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
215,579,482,0.003413825137,648222.607404686,737985.910624837,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,152000000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
216,579,483,0.003413825137,648222.607404686,737985.910624837,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,152000000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
217,580,484,0.06602087432,642533.870804267,720638.349493511,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,152000000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
218,580,581,0.00223999999999999,642533.870804267,720638.349493511,644843.052233527,735689.654075098,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,152000000,NA,Liège,Liège,4470,4031
220,581,485,0.07197759563,644843.052233527,735689.654075098,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,152000000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
221,582,584,0.00190000000000001,661341.559161941,737944.287202965,661350.837767996,737948.081254358,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,152000000,NA,Liège,Liège,4690,4690
223,583,487,0.003353825137,661343.587003648,737959.465369954,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,152000000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
224,583,486,0.003353825137,661343.587003648,737959.465369954,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,152000000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
225,584,489,0.01057054645,661350.837767996,737948.081254358,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,152000000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
227,585,490,0.1015938251,644319.751812444,736235.891078815,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,152000000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
229,586,590,0.00056795890450001,644207.214196294,736488.052764666,644213.088433488,736493.23822448,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,152000000,NA,Liège,Liège,4031,4031
230,586,587,0.000890065470899981,644207.214196294,736488.052764666,644205.281217158,736451.195217753,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,152000000,NA,Liège,Liège,4031,4031
231,587,491,0.08230382514,644205.281217158,736451.195217753,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,152000000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
232,587,588,0.03524,644205.281217158,736451.195217753,648575.403947702,740151.741616691,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,152000000,NA,Liège,Liège,4031,4020
234,588,589,0.04402,648575.403947702,740151.741616691,653737.728184251,739616.901226714,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,152000000,NA,Liège,Liège,4020,4040
235,589,494,0.07134983607,653737.728184251,739616.901226714,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,152000000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
238,590,591,0.03804210657,644213.088433488,736493.23822448,646691.824700108,738562.507807131,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,152000000,NA,Liège,Liège,4031,4030
239,591,592,0.03025,646691.824700108,738562.507807131,646673.076412323,738644.143366169,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,152000000,NA,Liège,Liège,4030,4030
241,592,496,0.01433382514,646673.076412323,738644.143366169,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,152000000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
242,592,495,0.01433382514,646673.076412323,738644.143366169,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,152000000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
243,593,497,0.01021054645,651961.685259144,734594.245052299,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,152000000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
244,593,498,0.00201382513699999,651961.685259144,734594.245052299,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,152000000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
245,594,500,0.09050054645,644198.478658851,736465.886982715,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,152000000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
246,594,499,0.09050054645,644198.478658851,736465.886982715,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,152000000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
247,595,596,0.00402,641934.353452833,721897.189686658,642019.368944065,721890.605219769,0.01246,0.00844,2020.65541934423,2020.65943934423,152000000,NA,Liège,Liège,4470,4470
248,596,598,0.00223999999999999,642019.368944065,721890.605219769,644843.052233527,735689.654075098,0.0147,0.01246,2020.65943934423,2020.66167934423,152000000,NA,Liège,Liège,4470,4031
249,596,597,0.0998,642019.368944065,721890.605219769,645071.912702747,732703.097565489,0.11226,0.01246,2020.65943934423,2020.75923934423,152000000,NA,Liège,Liège,4470,4000
250,597,503,0.04950382514,645071.912702747,732703.097565489,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,152000000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
251,597,502,0.1150775956,645071.912702747,732703.097565489,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,152000000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
252,598,504,0.002255081967,644843.052233527,735689.654075098,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,152000000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
253,598,599,0.02873783684,644843.052233527,735689.654075098,641976.432386512,721207.46937635,0.04343783684,0.0147,2020.66167934423,2020.69041718107,152000000,NA,Liège,Liège,4031,4470
254,599,607,2.90898337498846e-06,641976.432386512,721207.46937635,641984.062950105,721184.955886402,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,152000000,NA,Liège,Liège,4470,4470
259,601,602,0.04261,630028.890698512,709254.33510189,634549.937394042,764331.824886229,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,152000000,NA,Liège,Liège,4570,4845
