X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
159,547,548,0.08407,644736.947683946,735585.506086411,644710.575194478,735626.4041116,0.13704,0.05297,2020.69994934423,2020.78401934423,112800000,NA,Liège,Liège,4031,4031
160,547,550,0.01291403433,644736.947683946,735585.506086411,644659.839727303,735601.336613906,0.06588403433,0.05297,2020.69994934423,2020.71286337856,112800000,NA,Liège,Liège,4031,4031
161,548,452,0.02745606557,644710.575194478,735626.4041116,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,112800000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
162,548,549,0.02271,644710.575194478,735626.4041116,644750.82791975,735701.066505345,0.15975,0.13704,2020.78401934423,2020.80672934423,112800000,NA,Liège,Liège,4031,4031
163,549,453,0.01021054645,644750.82791975,735701.066505345,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,112800000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
164,549,454,0.00201382513699999,644750.82791975,735701.066505345,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,112800000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
165,550,551,0.000555965667000002,644659.839727303,735601.336613906,644655.982003334,735600.891052801,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,112800000,NA,Liège,Liège,4031,4031
166,550,455,0.01118033725,644659.839727303,735601.336613906,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,112800000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
167,551,457,0.00242765027299999,644655.982003334,735600.891052801,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,112800000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
168,551,456,0.00242765027299999,644655.982003334,735600.891052801,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,112800000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
169,552,595,0.00634000000000001,644737.605247817,735328.523060901,644917.965340431,733080.583437999,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,112800000,NA,Liège,Liège,4031,4000
170,552,553,0.04180963825,644737.605247817,735328.523060901,642420.505851072,733556.332411638,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,112800000,NA,Liège,Liège,4031,4102
171,553,554,0.000110361750400023,642420.505851072,733556.332411638,642432.501308269,733552.620160663,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,112800000,NA,Liège,Liège,4102,4102
172,553,557,0.000110361750400023,642420.505851072,733556.332411638,642432.501308269,733552.620160663,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,112800000,NA,Liège,Liège,4102,4102
173,554,556,0.11572,642432.501308269,733552.620160663,635837.30131349,733925.550226626,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,112800000,NA,Liège,Liège,4102,4130
174,554,555,0.11724,642432.501308269,733552.620160663,648954.046035652,710644.871551367,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,112800000,NA,Liège,Liège,4102,4317
175,555,458,0.05788087432,648954.046035652,710644.871551367,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,112800000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
176,555,459,0.05788087432,648954.046035652,710644.871551367,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,112800000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
177,556,461,0.01022054645,635837.30131349,733925.550226626,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,112800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
179,557,570,0.01604156848,642432.501308269,733552.620160663,644338.661322541,736423.290174262,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,112800000,NA,Liège,Liège,4102,4031
180,557,558,0.00295999999999999,642432.501308269,733552.620160663,642197.496507085,733601.840527546,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,112800000,NA,Liège,Liège,4102,4102
182,558,564,0.01622,642197.496507085,733601.840527546,642317.451177433,733654.075504336,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,112800000,NA,Liège,Liège,4102,4102
183,559,462,0.0383057377,642095.950189708,733230.364794846,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,112800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
185,560,463,0.000668449167700008,642098.092008646,733225.35908118,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,112800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
187,561,464,0.08763830601,642107.880356553,733219.973573745,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,112800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
188,561,562,0.00270000000000001,642107.880356553,733219.973573745,642076.119705614,733222.57338789,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,112800000,NA,Liège,Liège,4102,4102
189,562,465,0.002971092896,642076.119705614,733222.57338789,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,112800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
191,563,466,0.04973382514,641660.475423038,733246.438472361,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,112800000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
195,565,468,0.02399161844,645135.977333797,747864.787742374,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,112800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
197,566,469,0.07032983607,645137.266107095,747864.364753051,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,112800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
198,567,569,0.0103,642270.121111193,733670.026716594,642431.016630333,733573.379069265,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,112800000,NA,Liège,Liège,4102,4102
199,567,568,0.09315,642270.121111193,733670.026716594,642131.508873318,733777.259068207,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,112800000,NA,Liège,Liège,4102,4102
200,568,471,0.06809759563,642131.508873318,733777.259068207,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,112800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
201,568,472,0.06809759563,642131.508873318,733777.259068207,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,112800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
202,569,474,0.006138852459,642431.016630333,733573.379069265,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,112800000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
203,569,473,0.00340661202200002,642431.016630333,733573.379069265,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,112800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
207,571,573,0.000687934469499996,644272.579476771,736306.266444871,643647.985564047,722480.673238725,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,112800000,NA,Liège,Liège,4031,4400
209,573,477,0.1673619016,643647.985564047,722480.673238725,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,112800000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
211,574,478,0.1205417486,643664.753411871,722477.874402724,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,112800000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
212,574,575,0.01151,643664.753411871,722477.874402724,643344.512910568,720557.624017874,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,112800000,NA,Liège,Liège,4400,4470
214,577,480,0.02497382514,640523.07522476,732916.31099562,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,112800000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
215,577,479,0.02497382514,640523.07522476,732916.31099562,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,112800000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
216,579,482,0.003413825137,655137.539754205,729045.571650098,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,112800000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
218,580,484,0.06602087432,643385.873983603,720523.181434661,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,112800000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
219,580,581,0.00223999999999999,643385.873983603,720523.181434661,644736.947683946,735585.506086411,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,112800000,NA,Liège,Liège,4470,4031
220,581,582,0.00212999999999999,644736.947683946,735585.506086411,661632.13810414,736397.037648716,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,112800000,NA,Liège,Liège,4031,4690
221,581,485,0.07197759563,644736.947683946,735585.506086411,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,112800000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
222,582,584,0.00190000000000001,661632.13810414,736397.037648716,661605.37500451,736404.706439961,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,112800000,NA,Liège,Liège,4690,4690
223,582,583,0.000920000000000004,661632.13810414,736397.037648716,661634.781269543,736396.197360487,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,112800000,NA,Liège,Liège,4690,4690
225,583,486,0.003353825137,661634.781269543,736396.197360487,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,112800000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
226,584,489,0.01057054645,661605.37500451,736404.706439961,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,112800000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
228,585,490,0.1015938251,644334.066935673,736426.611007209,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,112800000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
231,586,587,0.000890065470899981,644294.151510073,736456.230461222,644112.613455532,736519.382583633,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,112800000,NA,Liège,Liège,4031,4031
234,588,492,0.05526054645,648015.350739087,741631.983324729,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,112800000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
235,588,589,0.04402,648015.350739087,741631.983324729,653596.012420082,739577.413838295,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,112800000,NA,Liège,Liège,4610,4040
236,589,494,0.07134983607,653596.012420082,739577.413838295,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,112800000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
238,590,594,0.000322106566399971,644284.169216214,736441.601044778,644304.570886018,736432.171115634,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,112800000,NA,Liège,Liège,4031,4031
239,590,591,0.03804210657,644284.169216214,736441.601044778,642251.388600553,737020.616244895,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,112800000,NA,Liège,Liège,4031,4053
241,591,593,0.04257,642251.388600553,737020.616244895,652065.192987185,734656.272518667,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,112800000,NA,Liège,Liège,4053,4000
243,592,495,0.01433382514,642139.767795517,737029.944218796,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,112800000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
244,593,497,0.01021054645,652065.192987185,734656.272518667,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,112800000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
245,593,498,0.00201382513699999,652065.192987185,734656.272518667,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,112800000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
246,594,500,0.09050054645,644304.570886018,736432.171115634,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,112800000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
248,595,596,0.00402,644917.965340431,733080.583437999,644885.6760156,733095.222260479,0.01246,0.00844,2020.65541934423,2020.65943934423,112800000,NA,Liège,Liège,4000,4000
249,596,598,0.00223999999999999,644885.6760156,733095.222260479,644736.947683946,735585.506086411,0.0147,0.01246,2020.65943934423,2020.66167934423,112800000,NA,Liège,Liège,4000,4031
250,596,597,0.0998,644885.6760156,733095.222260479,645041.041805244,732924.496905064,0.11226,0.01246,2020.65943934423,2020.75923934423,112800000,NA,Liège,Liège,4000,4000
251,597,503,0.04950382514,645041.041805244,732924.496905064,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,112800000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
252,597,502,0.1150775956,645041.041805244,732924.496905064,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,112800000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
253,598,504,0.002255081967,644736.947683946,735585.506086411,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,112800000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
254,598,599,0.02873783684,644736.947683946,735585.506086411,644915.565806327,733039.730407595,0.04343783684,0.0147,2020.66167934423,2020.69041718107,112800000,NA,Liège,Liège,4031,4000
256,599,600,0.02455714769,644915.565806327,733039.730407595,633791.56830895,715954.330403402,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,112800000,NA,Liège,Liège,4000,4500
259,601,506,0.00736661202200001,633796.476407434,715963.895377004,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,112800000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
260,601,602,0.04261,633796.476407434,715963.895377004,631765.839729505,746390.451265,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,112800000,NA,Liège,Liège,4500,4920
261,602,507,0.05492054645,631765.839729505,746390.451265,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,112800000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
262,602,603,0.0426,631765.839729505,746390.451265,631765.839729505,746390.451265,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,112800000,NA,Liège,Liège,4920,4920
264,603,604,0.00262000000000001,631765.839729505,746390.451265,634474.346419382,764416.037718705,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,112800000,NA,Liège,Liège,4920,4845
265,604,508,0.0206295082,634474.346419382,764416.037718705,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,112800000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
266,604,509,0.00150382513700001,634474.346419382,764416.037718705,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,112800000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
