X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
163,547,550,0.01291403433,643360.097176814,732465.122578804,643209.073181299,732478.861617662,0.06588403433,0.05297,2020.69994934423,2020.71286337856,314400000,NA,Liège,Liège,4102,4102
164,548,452,0.02745606557,644845.176231862,735626.984987374,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,314400000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
165,548,549,0.02271,644845.176231862,735626.984987374,644870.757719269,735595.129325053,0.15975,0.13704,2020.78401934423,2020.80672934423,314400000,NA,Liège,Liège,4031,4031
168,550,551,0.000555965667000002,643209.073181299,732478.861617662,643238.496810766,732479.627751597,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,314400000,NA,Liège,Liège,4102,4102
169,550,455,0.01118033725,643209.073181299,732478.861617662,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,314400000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4102,4120
172,552,595,0.00634000000000001,643969.637900152,732397.944551558,643903.637226383,732386.239310964,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,314400000,NA,Liège,Liège,4102,4102
174,553,554,0.000110361750400023,643877.136082137,732288.861806485,643891.274578797,732287.155528511,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,314400000,NA,Liège,Liège,4100,4100
175,553,557,0.000110361750400023,643877.136082137,732288.861806485,643891.274578797,732287.155528511,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,314400000,NA,Liège,Liège,4100,4100
176,554,556,0.11572,643891.274578797,732287.155528511,635945.196254786,736895.38040787,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,314400000,NA,Liège,Liège,4100,4130
177,554,555,0.11724,643891.274578797,732287.155528511,650283.536579666,713576.274289498,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,314400000,NA,Liège,Liège,4100,4317
178,555,458,0.05788087432,650283.536579666,713576.274289498,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,314400000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
179,555,459,0.05788087432,650283.536579666,713576.274289498,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,314400000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
181,556,460,0.02934622951,635945.196254786,736895.38040787,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,314400000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
182,557,570,0.01604156848,643891.274578797,732287.155528511,644422.927698053,733871.695630935,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,314400000,NA,Liège,Liège,4100,4102
183,557,558,0.00295999999999999,643891.274578797,732287.155528511,643843.617415767,732295.118547638,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,314400000,NA,Liège,Liège,4100,4102
184,558,559,0.03003,643843.617415767,732295.118547638,643889.875861863,732235.267854691,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,314400000,NA,Liège,Liège,4102,4100
186,559,462,0.0383057377,643889.875861863,732235.267854691,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,314400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4100,4100
187,559,560,0.00211816285399999,643889.875861863,732235.267854691,644030.203379791,732274.84761645,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,314400000,NA,Liège,Liège,4100,4100
189,560,561,0.000461837145800004,644030.203379791,732274.84761645,644039.308806316,732269.209925447,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,314400000,NA,Liège,Liège,4100,4100
190,561,464,0.08763830601,644039.308806316,732269.209925447,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,314400000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4100,4100
193,562,563,0.02974,655221.348302658,740260.196050493,649472.93208144,735562.951326786,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,314400000,NA,Liège,Liège,4680,4000
194,563,466,0.04973382514,649472.93208144,735562.951326786,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,314400000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
196,564,565,0.0964301302,643156.374516243,732721.53379697,645114.255542835,747887.941538564,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,314400000,NA,Liège,Liège,4102,4630
197,565,566,0.000109869802399992,645114.255542835,747887.941538564,645139.975152766,747896.136323727,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,314400000,NA,Liège,Liège,4630,4630
198,565,468,0.02399161844,645114.255542835,747887.941538564,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,314400000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
199,566,470,0.01022054645,645139.975152766,747896.136323727,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,314400000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
200,566,469,0.07032983607,645139.975152766,747896.136323727,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,314400000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
201,567,569,0.0103,643065.030974725,732731.503716363,636292.987474394,717622.151127288,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,314400000,NA,Liège,Liège,4102,4540
203,568,471,0.06809759563,642989.334772289,732749.862478448,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,314400000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
204,568,472,0.06809759563,642989.334772289,732749.862478448,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,314400000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
205,569,474,0.006138852459,636292.987474394,717622.151127288,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,314400000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
206,569,473,0.00340661202200002,636292.987474394,717622.151127288,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,314400000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
207,570,571,0.00195843152300001,644422.927698053,733871.695630935,644529.708423069,733870.167904098,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,314400000,NA,Liège,Liège,4102,4102
208,570,585,0.000108431522999997,644422.927698053,733871.695630935,644434.220909747,733877.357391978,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,314400000,NA,Liège,Liège,4102,4102
210,571,573,0.000687934469499996,644529.708423069,733870.167904098,642058.083519008,722947.917932942,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,314400000,NA,Liège,Liège,4102,4480
211,572,476,4.37158475297128e-06,644296.005345434,736193.765601535,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,314400000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
212,573,477,0.1673619016,642058.083519008,722947.917932942,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,314400000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
213,573,574,0.000372065530499982,642058.083519008,722947.917932942,642237.322196099,723004.38588311,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,314400000,NA,Liège,Liège,4480,4480
214,574,478,0.1205417486,642237.322196099,723004.38588311,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,314400000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
215,574,575,0.01151,642237.322196099,723004.38588311,642270.967432014,723040.468647226,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,314400000,NA,Liège,Liège,4480,4480
216,575,580,0.07853,642270.967432014,723040.468647226,642686.008814731,723565.273020539,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,314400000,NA,Liège,Liège,4480,4480
217,575,576,0.001946349647,642270.967432014,723040.468647226,642229.174340853,723045.331575155,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,314400000,NA,Liège,Liège,4480,4480
218,576,577,0.06025365035,642229.174340853,723045.331575155,640652.979382826,732847.445464397,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,314400000,NA,Liège,Liège,4480,4100
220,577,480,0.02497382514,640652.979382826,732847.445464397,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,314400000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
222,578,579,0.08116,642014.292536533,723017.144586293,655832.637312134,729075.315948667,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,314400000,NA,Liège,Liège,4480,4432
223,579,482,0.003413825137,655832.637312134,729075.315948667,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,314400000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
225,580,484,0.06602087432,642686.008814731,723565.273020539,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,314400000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4480,4470
226,580,581,0.00223999999999999,642686.008814731,723565.273020539,643360.097176814,732465.122578804,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,314400000,NA,Liège,Liège,4480,4102
227,581,582,0.00212999999999999,643360.097176814,732465.122578804,661301.526145018,736415.436713323,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,314400000,NA,Liège,Liège,4102,4690
228,581,485,0.07197759563,643360.097176814,732465.122578804,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,314400000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4102,4920
229,582,584,0.00190000000000001,661301.526145018,736415.436713323,661556.388298443,736419.970643763,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,314400000,NA,Liège,Liège,4690,4690
230,582,583,0.000920000000000004,661301.526145018,736415.436713323,661296.837397381,736420.08263784,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,314400000,NA,Liège,Liège,4690,4690
231,583,487,0.003353825137,661296.837397381,736420.08263784,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,314400000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
232,583,486,0.003353825137,661296.837397381,736420.08263784,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,314400000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
233,584,489,0.01057054645,661556.388298443,736419.970643763,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,314400000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
234,584,488,0.00237382513699999,661556.388298443,736419.970643763,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,314400000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
236,585,586,0.01839993453,644434.220909747,733877.357391978,642448.5987656,737385.117259726,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,314400000,NA,Liège,Liège,4102,4053
237,586,590,0.00056795890450001,642448.5987656,737385.117259726,642447.380082001,737367.274965705,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,314400000,NA,Liège,Liège,4053,4053
238,586,587,0.000890065470899981,642448.5987656,737385.117259726,642363.660874922,737367.741288325,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,314400000,NA,Liège,Liège,4053,4053
240,587,588,0.03524,642363.660874922,737367.741288325,648381.33355919,741638.433344282,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,314400000,NA,Liège,Liège,4053,4610
241,588,492,0.05526054645,648381.33355919,741638.433344282,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,314400000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
242,588,589,0.04402,648381.33355919,741638.433344282,648126.097640803,741728.588852441,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,314400000,NA,Liège,Liège,4610,4610
245,590,594,0.000322106566399971,642447.380082001,737367.274965705,642429.744785103,737261.062109526,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,314400000,NA,Liège,Liège,4053,4053
246,590,591,0.03804210657,642447.380082001,737367.274965705,642413.262548082,737145.181108822,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,314400000,NA,Liège,Liège,4053,4053
248,591,593,0.04257,642413.262548082,737145.181108822,652013.16225094,734662.270892281,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,314400000,NA,Liège,Liège,4053,4000
249,592,496,0.01433382514,642405.240141133,737313.088389642,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,314400000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
251,593,497,0.01021054645,652013.16225094,734662.270892281,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,314400000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
252,593,498,0.00201382513699999,652013.16225094,734662.270892281,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,314400000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
253,594,500,0.09050054645,642429.744785103,737261.062109526,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,314400000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4053,4180
255,595,596,0.00402,643903.637226383,732386.239310964,643945.612158539,732374.46254071,0.01246,0.00844,2020.65541934423,2020.65943934423,314400000,NA,Liège,Liège,4102,4102
257,596,597,0.0998,643945.612158539,732374.46254071,644129.688664755,732072.184913604,0.11226,0.01246,2020.65943934423,2020.75923934423,314400000,NA,Liège,Liège,4102,4100
258,597,503,0.04950382514,644129.688664755,732072.184913604,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,314400000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4100,4821
259,597,502,0.1150775956,644129.688664755,732072.184913604,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,314400000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4100,4000
261,598,599,0.02873783684,643360.097176814,732465.122578804,634028.282551788,716038.579224732,0.04343783684,0.0147,2020.66167934423,2020.69041718107,314400000,NA,Liège,Liège,4102,4500
263,599,600,0.02455714769,634028.282551788,716038.579224732,633789.921322258,715962.468202999,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,314400000,NA,Liège,Liège,4500,4500
265,600,601,0.004435015465,633789.921322258,715962.468202999,630059.76932573,709507.423604182,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,314400000,NA,Liège,Liège,4500,4570
267,601,602,0.04261,630059.76932573,709507.423604182,624505.880199792,740731.542142581,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,314400000,NA,Liège,Liège,4570,4920
268,602,507,0.05492054645,624505.880199792,740731.542142581,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,314400000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
269,602,603,0.0426,624505.880199792,740731.542142581,624505.880199792,740731.542142581,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,314400000,NA,Liège,Liège,4920,4920
270,603,605,0.000719999999999998,624505.880199792,740731.542142581,624502.00977668,740739.531642921,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,314400000,NA,Liège,Liège,4920,4920
271,603,604,0.00262000000000001,624505.880199792,740731.542142581,634414.613607244,764414.464662378,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,314400000,NA,Liège,Liège,4920,4845
