X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
449,824,825,0.00190000000000001,647575.856350473,739681.333730131,647518.06542559,739282.037271112,0.00190000000000001,0,2020.21119934428,2020.21309934428,428800000,NA,Liège,Liège,4020,4030
450,825,826,0.1350736761,647518.06542559,739282.037271112,643975.467780353,724538.771635643,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,428800000,NA,Liège,Liège,4030,4400
451,826,827,0.000276323875500001,643975.467780353,724538.771635643,643966.477520629,724519.965351304,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,428800000,NA,Liège,Liège,4400,4400
452,827,822,0.03406431694,643966.477520629,724519.965351304,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,428800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
453,827,823,0.02313535519,643966.477520629,724519.965351304,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,428800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
454,879,880,0.000148810646800002,631847.727716764,741640.443680146,631842.167789889,741584.480652768,0.000148810646800002,0,2020.68836053358,2020.68850934423,428800000,NA,Liège,Liège,4140,4140
455,879,882,0.000148810646800002,631847.727716764,741640.443680146,631842.167789889,741584.480652768,0.000148810646800002,0,2020.68836053358,2020.68850934423,428800000,NA,Liège,Liège,4140,4140
456,880,870,0.1284305464,631842.167789889,741584.480652768,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,428800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
457,880,881,0.01527,631842.167789889,741584.480652768,633409.448638741,706040.616262012,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,428800000,NA,Liège,Liège,4140,4500
460,882,883,0.00844,631842.167789889,741584.480652768,632171.834018885,741870.463427464,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,428800000,NA,Liège,Liège,4140,4140
462,883,873,0.1363839891,632171.834018885,741870.463427464,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,428800000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
463,885,886,0.02485,631839.098999997,741466.549992529,631801.082843917,742273.671255672,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,428800000,NA,Liège,Liège,4140,4140
465,886,878,7.65027314700295e-06,631801.082843917,742273.671255672,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,428800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
466,886,877,0.01093661202,631801.082843917,742273.671255672,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,428800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
468,892,888,0.05790087432,645269.681649477,703648.986445917,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,428800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4260,4280
471,912,902,0.01704437158,636533.356425149,754106.149977085,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,428800000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
472,912,913,0.07666,636533.356425149,754106.149977085,651005.568099189,740774.677850734,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,428800000,NA,Liège,Liège,4910,4020
473,913,914,0.02166,651005.568099189,740774.677850734,651625.970629877,742685.873218728,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,428800000,NA,Liège,Liège,4020,4671
474,913,903,0.03054830601,651005.568099189,740774.677850734,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,428800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
475,914,904,0.00342382513700001,651625.970629877,742685.873218728,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,428800000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
476,914,905,0.00342382513700001,651625.970629877,742685.873218728,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,428800000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
477,948,943,0.04673382514,643421.565293532,741087.270711534,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,428800000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4050,4870
478,948,949,0.0285,643421.565293532,741087.270711534,655695.287794029,728473.367871335,0.0285,0,2020.76200934426,2020.79050934426,428800000,NA,Liège,Liège,4050,4432
479,949,944,0.01823382514,655695.287794029,728473.367871335,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,428800000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
480,949,950,0.01486,655695.287794029,728473.367871335,631389.447205485,705737.280618637,0.04336,0.0285,2020.79050934426,2020.80536934426,428800000,NA,Liège,Liège,4432,4500
481,950,945,0.01157054645,631389.447205485,705737.280618637,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,428800000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
482,950,951,0.01116,631389.447205485,705737.280618637,631565.938194276,706388.750232876,0.05452,0.04336,2020.80536934426,2020.81652934426,428800000,NA,Liège,Liège,4500,4500
483,951,946,0.06051983607,631565.938194276,706388.750232876,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,428800000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
484,951,947,0.000410546448000003,631565.938194276,706388.750232876,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,428800000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
486,967,968,0.05374,646285.191548376,729429.461887707,643126.986663927,727453.780384242,0.05374,0,2020.20580934427,2020.25954934427,428800000,NA,Liège,Liège,4101,4400
488,968,969,0.00273,643126.986663927,727453.780384242,642811.231114907,729244.885657074,0.05647,0.05374,2020.25954934427,2020.26227934427,428800000,NA,Liège,Liège,4400,4100
489,969,961,1.57377049700008e-05,642811.231114907,729244.885657074,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,428800000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
490,969,960,1.57377049700008e-05,642811.231114907,729244.885657074,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,428800000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
491,970,971,0.05760599962,646289.341642309,729432.765266563,655534.718906781,739781.685017434,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,428800000,NA,Liège,Liège,4101,4680
492,970,973,0.000715999615500007,646289.341642309,729432.765266563,646496.104577747,728778.345616389,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,428800000,NA,Liège,Liège,4101,4101
493,971,962,0.02509262295,655534.718906781,739781.685017434,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,428800000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
495,972,963,0.07379311475,655656.426941005,739969.970174166,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,428800000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
496,972,964,2.26229507200026e-05,655656.426941005,739969.970174166,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,428800000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
497,973,965,1.54098360199972e-05,646496.104577747,728778.345616389,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,428800000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
498,973,966,0.03280229508,646496.104577747,728778.345616389,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,428800000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
499,1499,981,0.01406092896,638646.888536362,724589.994428656,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,428800000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
500,1499,982,0.06324125683,638646.888536362,724589.994428656,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,428800000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
502,1515,999,0.0196434972699999,633894.810402643,756861.711303475,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,428800000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
503,1515,1516,0.00268999999999997,633894.810402643,756861.711303475,633903.723568656,756820.694606777,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,428800000,NA,Liège,Liège,4900,4900
504,1516,1000,0.05520486339,633903.723568656,756820.694606777,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,428800000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4900,4831
505,1516,1517,0.01115,633903.723568656,756820.694606777,636284.183778155,765902.938828032,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,428800000,NA,Liège,Liège,4900,4845
507,1517,1001,0.000339016393399949,636284.183778155,765902.938828032,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,428800000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
509,1518,1003,0.000687978142100087,634646.474395874,753326.028480749,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,428800000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
510,1523,1525,0.0108999999999999,634065.833184357,734857.330011757,634060.207514882,734833.5303097,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,428800000,NA,Liège,Liège,4130,4130
511,1525,1009,0.1045851913,634060.207514882,734833.5303097,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,428800000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
513,1526,1010,0.02186983607,633888.820927125,733858.914236582,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,428800000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
514,1526,1011,1.19125681700138e-05,633888.820927125,733858.914236582,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,428800000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
517,1532,1014,0.04427125683,645699.31376873,724075.854673828,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,428800000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
518,1532,1533,0.01147,645699.31376873,724075.854673828,658189.484967823,758922.250466896,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,428800000,NA,Liège,Liège,4400,4852
519,1533,1534,0.01602,658189.484967823,758922.250466896,647806.129202671,766390.614571808,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,428800000,NA,Liège,Liège,4852,4700
520,1533,1015,1.43715847499282e-05,658189.484967823,758922.250466896,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,428800000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
521,1534,1017,0.0249779781399999,647806.129202671,766390.614571808,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,428800000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4700,4602
522,1534,1016,0.01404901639,647806.129202671,766390.614571808,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,428800000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4700,4050
523,1535,1536,0.00946999999999998,645854.935502686,724557.759450157,642688.120660995,738131.003750443,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,428800000,NA,Liège,Liège,4400,4053
525,1536,1538,0.00864879419999998,642688.120660995,738131.003750443,649943.69111987,740085.962522107,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,428800000,NA,Liège,Liège,4053,4020
528,1537,1019,0.1257051913,642694.079348757,738190.054055571,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,428800000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
530,1538,1539,0.000181205800300011,649943.69111987,740085.962522107,649945.364658855,740085.356536765,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,428800000,NA,Liège,Liège,4020,4020
531,1539,1022,0.02461005464,649945.364658855,740085.356536765,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,428800000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
532,1539,1021,0.04100349727,649945.364658855,740085.356536765,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,428800000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
533,1540,1024,1.98907102699764e-05,649945.364658855,740085.356536765,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,428800000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
534,1540,1023,0.02461005464,649945.364658855,740085.356536765,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,428800000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
535,1542,1543,0.000387688828900057,644798.070353145,734488.783673613,644799.96887664,734483.371611772,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,428800000,NA,Liège,Liège,4000,4000
536,1542,1544,0.000387688828900057,644798.070353145,734488.783673613,644799.96887664,734483.371611772,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,428800000,NA,Liège,Liège,4000,4000
537,1543,1026,0.0765157377,644799.96887664,734483.371611772,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,428800000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
538,1543,1025,0.03553213115,644799.96887664,734483.371611772,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,428800000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
539,1544,1027,0.03553213115,644799.96887664,734483.371611772,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,428800000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
540,1544,1028,1.30054645299804e-05,644799.96887664,734483.371611772,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,428800000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
541,1550,1033,0.0300726229499999,650405.945755932,732760.212088588,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,428800000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
542,1550,1032,1.7978142099917e-05,650405.945755932,732760.212088588,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,428800000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
