X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
511,1526,1011,1.19125681700138e-05,633904.327513639,733967.314831975,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,172800000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
512,1531,1532,0.0235000000000001,646227.644759838,724984.756340378,646226.406357079,725011.193711892,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,172800000,NA,Liège,Liège,4400,4400
513,1531,1535,0.0112000000000001,646227.644759838,724984.756340378,646217.359325762,725046.749568451,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,172800000,NA,Liège,Liège,4400,4400
515,1532,1533,0.01147,646226.406357079,725011.193711892,658189.329561799,758924.473243008,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,172800000,NA,Liège,Liège,4400,4852
516,1533,1534,0.01602,658189.329561799,758924.473243008,654027.08356922,743207.283585306,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,172800000,NA,Liège,Liège,4852,4602
517,1533,1015,1.43715847499282e-05,658189.329561799,758924.473243008,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,172800000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
518,1534,1017,0.0249779781399999,654027.08356922,743207.283585306,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,172800000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
519,1534,1016,0.01404901639,654027.08356922,743207.283585306,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,172800000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
522,1536,1538,0.00864879419999998,642715.910739837,738202.533412074,649983.53455263,740164.226220193,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,172800000,NA,Liège,Liège,4053,4020
523,1536,1537,0.01156,642715.910739837,738202.533412074,642694.786765313,738193.9486358,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,172800000,NA,Liège,Liège,4053,4053
524,1537,1020,2.21311476299446e-05,642694.786765313,738193.9486358,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,172800000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
525,1537,1019,0.1257051913,642694.786765313,738193.9486358,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,172800000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
526,1538,1540,0.000181205800300011,649983.53455263,740164.226220193,649982.130917672,740153.869753885,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,172800000,NA,Liège,Liège,4020,4020
527,1538,1539,0.000181205800300011,649983.53455263,740164.226220193,649982.130917672,740153.869753885,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,172800000,NA,Liège,Liège,4020,4020
528,1539,1022,0.02461005464,649982.130917672,740153.869753885,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,172800000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
529,1539,1021,0.04100349727,649982.130917672,740153.869753885,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,172800000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
531,1540,1023,0.02461005464,649982.130917672,740153.869753885,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,172800000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
533,1542,1544,0.000387688828900057,644788.02782498,734023.49800722,644788.628575677,734023.821189946,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,172800000,NA,Liège,Liège,4000,4000
536,1544,1027,0.03553213115,644788.628575677,734023.821189946,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,172800000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
537,1544,1028,1.30054645299804e-05,644788.628575677,734023.821189946,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,172800000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
538,1548,1549,0.00189000000000006,645829.357917226,736344.435052787,645835.684726046,736359.86627022,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,172800000,NA,Liège,Liège,4031,4031
539,1549,1550,0.03413,645835.684726046,736359.86627022,645815.846533164,736377.821987398,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,172800000,NA,Liège,Liège,4031,4031
540,1550,1033,0.0300726229499999,645815.846533164,736377.821987398,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,172800000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4031,4020
541,1550,1032,1.7978142099917e-05,645815.846533164,736377.821987398,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,172800000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4031,4430
542,1562,1045,0.0121300546399999,645597.17225812,739732.702414619,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,172800000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
545,1563,1046,0.05520262295,645636.414141973,740019.453722996,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,172800000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
546,1564,1565,0.000369999999999981,642029.930892861,755204.31388542,642029.208097903,755206.149345701,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,172800000,NA,Liège,Liège,4800,4800
547,1564,1047,1.00546448599248e-05,642029.930892861,755204.31388542,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,172800000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
548,1565,1049,0.05155262295,642029.208097903,755206.149345701,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,172800000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
549,1565,1048,0.00237229508199999,642029.208097903,755206.149345701,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,172800000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
550,1570,1571,0.00193999999999994,644031.048483078,727063.794276021,645639.904448077,735936.580784099,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,172800000,NA,Liège,Liège,4400,4031
551,1571,1053,1.21311476299901e-05,645639.904448077,735936.580784099,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,172800000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
553,1572,1055,0.00274573770499997,639373.115054043,732788.069096327,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,172800000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
554,1572,1054,1.34972676200107e-05,639373.115054043,732788.069096327,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,172800000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
555,1652,1135,1.21311476299901e-05,651795.705955408,728643.51280853,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,172800000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
556,1652,1134,1.21311476299901e-05,651795.705955408,728643.51280853,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,172800000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
557,1653,1654,0.0048124373320001,641149.039085192,702740.414888807,648396.879398445,742109.775939646,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,172800000,NA,Liège,Liège,4210,4610
558,1653,1657,0.00203000000000009,641149.039085192,702740.414888807,641137.713623945,702691.027208723,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,172800000,NA,Liège,Liège,4210,4210
559,1654,1656,0.000457562667599998,648396.879398445,742109.775939646,648399.546334737,742121.85698686,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,172800000,NA,Liège,Liège,4610,4610
561,1655,1137,0.1049251913,648399.546334737,742121.85698686,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,172800000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
562,1656,1138,0.15957,648399.546334737,742121.85698686,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,172800000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
565,1658,1659,0.00533418454099999,641141.748629475,702733.885601533,648551.784419533,732643.502958877,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,172800000,NA,Liège,Liège,4210,4000
566,1658,1141,0.00309423918600005,641141.748629475,702733.885601533,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,172800000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
567,1659,1660,0.00867000000000007,648551.784419533,732643.502958877,648611.319081876,732756.659579433,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,172800000,NA,Liège,Liège,4000,4000
568,1660,1143,1.90163933699861e-05,648611.319081876,732756.659579433,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,172800000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
569,1681,1682,0.00232741827100003,630898.268552377,735853.117383684,622130.171924208,733592.282851053,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,172800000,NA,Liège,Liège,4170,4190
571,1682,1165,2.13114762692701e-06,622130.171924208,733592.282851053,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,172800000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
572,1682,1164,2.13114762692701e-06,622130.171924208,733592.282851053,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,172800000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
574,1683,1167,0.0376012568299999,630895.684593718,735857.359211072,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,172800000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4170,4840
575,1706,1188,0.0167534972700001,639323.814830801,729681.377974278,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,172800000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4121,4102
576,1706,1187,0.02495021858,639323.814830801,729681.377974278,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,172800000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4121,4100
577,1719,1720,0.00313299345700002,644382.383572051,731857.942376574,644292.323582172,731802.723175985,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,172800000,NA,Liège,Liège,4100,4100
578,1720,1204,0.00066569506780001,644292.323582172,731802.723175985,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,172800000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
579,1720,1203,0.00066569506780001,644292.323582172,731802.723175985,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,172800000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
582,1741,1225,2.99853320300247e-05,640534.131260187,725487.603716835,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,172800000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
583,1741,1224,2.99853320300247e-05,640534.131260187,725487.603716835,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,172800000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
584,1746,1228,0.000703808780600002,645226.723679332,753681.169214032,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,172800000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
585,1746,1747,0.0006947377423,645226.723679332,753681.169214032,644535.105254511,755680.819331989,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,172800000,NA,Liège,Liège,4800,4821
587,1747,1229,0.00274131147500001,644535.105254511,755680.819331989,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,172800000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
588,1749,1786,0.00223000000000001,641890.954502542,731176.380049941,645975.771324416,759119.047319261,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,172800000,NA,Liège,Liège,4100,4821
589,1754,1755,0.000172863267200007,649043.156677297,738754.617229603,649043.490123646,738757.407263821,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,172800000,NA,Liège,Liège,4020,4020
590,1754,1756,0.000172863267200007,649043.156677297,738754.617229603,649043.490123646,738757.407263821,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,172800000,NA,Liège,Liège,4020,4020
591,1755,1236,0.08785508197,649043.490123646,738757.407263821,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,172800000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
594,1756,1761,0.000259999999999982,649043.490123646,738757.407263821,649046.012694843,738755.653790172,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,172800000,NA,Liège,Liège,4020,4020
595,1757,1760,0.000533888255499992,648799.089125449,738320.630886268,648793.607758978,738316.907563666,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,172800000,NA,Liège,Liège,4020,4020
597,1758,1237,0.03023836066,649138.448372877,737375.499774233,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,172800000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
598,1758,1759,0.02137,649138.448372877,737375.499774233,649232.110936484,737076.667226191,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,172800000,NA,Liège,Liège,4020,4020
599,1759,1238,0.00340387978099999,649232.110936484,737076.667226191,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,172800000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
600,1759,1239,0.00340387978099999,649232.110936484,737076.667226191,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,172800000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
601,1760,1240,0.000833762836600027,648793.607758978,738316.907563666,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,172800000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
602,1760,1241,0.02815616721,648793.607758978,738316.907563666,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,172800000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
603,1761,1242,0.07939836066,649046.012694843,738755.653790172,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,172800000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
604,1761,1762,0.0176,649046.012694843,738755.653790172,645971.586368534,759131.741451763,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,172800000,NA,Liège,Liège,4020,4821
605,1762,1243,0.00168907103799998,645971.586368534,759131.741451763,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,172800000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
