X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
457,897,898,0.000515600144000011,640558.6463639,736211.084043549,640550.088231973,736175.785409162,0.000515600144000011,0,2020.72284374409,2020.72335934423,133600000,NA,Liège,Liège,4130,4130
458,898,895,0.1536898361,640550.088231973,736175.785409162,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,133600000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4130,4040
459,898,896,0.003416612022,640550.088231973,736175.785409162,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,133600000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4130,4122
460,912,902,0.01704437158,636932.059841008,753071.800739228,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,133600000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
461,912,913,0.07666,636932.059841008,753071.800739228,651253.12736249,741586.392963025,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,133600000,NA,Liège,Liège,4910,4020
462,913,914,0.02166,651253.12736249,741586.392963025,651341.575486342,741740.890199101,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,133600000,NA,Liège,Liège,4020,4020
463,913,903,0.03054830601,651253.12736249,741586.392963025,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,133600000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
464,914,904,0.00342382513700001,651341.575486342,741740.890199101,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,133600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4020,4671
466,949,944,0.01823382514,657138.060603518,727716.396190006,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,133600000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4340,4432
468,950,945,0.01157054645,631049.318729519,706083.336967738,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,133600000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
469,967,970,0.00657400038399999,644607.461600863,730796.695911942,645404.431405559,730639.803020778,0.00657400038399999,0,2020.20580934427,2020.21238334465,133600000,NA,Liège,Liège,4100,4100
470,967,968,0.05374,644607.461600863,730796.695911942,643127.013098418,727468.482919396,0.05374,0,2020.20580934427,2020.25954934427,133600000,NA,Liège,Liège,4100,4400
471,968,959,1.34972676199829e-05,643127.013098418,727468.482919396,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,133600000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
472,968,969,0.00273,643127.013098418,727468.482919396,642811.144127146,729366.177584862,0.05647,0.05374,2020.25954934427,2020.26227934427,133600000,NA,Liège,Liège,4400,4100
474,969,960,1.57377049700008e-05,642811.144127146,729366.177584862,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,133600000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
475,970,971,0.05760599962,645404.431405559,730639.803020778,655605.000031746,739474.61703196,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,133600000,NA,Liège,Liège,4100,4680
476,970,973,0.000715999615500007,645404.431405559,730639.803020778,646506.893370574,728771.193962983,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,133600000,NA,Liège,Liège,4100,4101
477,971,962,0.02509262295,655605.000031746,739474.61703196,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,133600000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
479,972,963,0.07379311475,655650.383467286,739906.051917811,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,133600000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
480,972,964,2.26229507200026e-05,655650.383467286,739906.051917811,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,133600000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
481,973,965,1.54098360199972e-05,646506.893370574,728771.193962983,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,133600000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
483,1499,981,0.01406092896,638309.065670325,724080.4223014,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,133600000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
484,1499,982,0.06324125683,638309.065670325,724080.4223014,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,133600000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
485,1502,986,1.54098360199972e-05,651742.560849475,741658.850420295,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,133600000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
487,1515,1516,0.00268999999999997,633895.461465071,758643.332075373,633886.649118738,758653.707658169,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,133600000,NA,Liège,Liège,4845,4845
489,1516,1517,0.01115,633886.649118738,758653.707658169,636298.718614658,765890.931974052,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,133600000,NA,Liège,Liège,4845,4845
490,1517,1518,0.0105799999999999,636298.718614658,765890.931974052,634635.085424798,753347.749648129,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,133600000,NA,Liège,Liège,4845,4910
491,1517,1001,0.000339016393399949,636298.718614658,765890.931974052,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,133600000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
493,1518,1003,0.000687978142100087,634635.085424798,753347.749648129,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,133600000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
494,1523,1524,0.0132,644617.640896932,735712.255594445,644559.919454812,735746.886795117,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,133600000,NA,Liège,Liège,4031,4031
495,1523,1525,0.0108999999999999,644617.640896932,735712.255594445,644668.058207278,735600.148634223,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,133600000,NA,Liège,Liège,4031,4031
497,1525,1526,0.11277,644668.058207278,735600.148634223,633905.847728087,733966.306090929,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,133600000,NA,Liège,Liège,4031,4130
498,1526,1010,0.02186983607,633905.847728087,733966.306090929,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,133600000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
499,1526,1011,1.19125681700138e-05,633905.847728087,733966.306090929,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,133600000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
500,1531,1532,0.0235000000000001,647149.778944523,719891.222874627,647164.20241759,719901.584983068,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,133600000,NA,Liège,Liège,4460,4460
501,1531,1535,0.0112000000000001,647149.778944523,719891.222874627,645907.851301476,724614.87453177,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,133600000,NA,Liège,Liège,4460,4400
502,1532,1014,0.04427125683,647164.20241759,719901.584983068,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,133600000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
503,1532,1533,0.01147,647164.20241759,719901.584983068,658185.617667066,758935.07727756,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,133600000,NA,Liège,Liège,4460,4852
504,1533,1534,0.01602,658185.617667066,758935.07727756,654055.527560139,743132.285964775,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,133600000,NA,Liège,Liège,4852,4602
505,1533,1015,1.43715847499282e-05,658185.617667066,758935.07727756,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,133600000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
506,1534,1017,0.0249779781399999,654055.527560139,743132.285964775,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,133600000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
507,1534,1016,0.01404901639,654055.527560139,743132.285964775,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,133600000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
508,1535,1536,0.00946999999999998,645907.851301476,724614.87453177,642334.589607037,738551.127438687,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,133600000,NA,Liège,Liège,4400,4053
509,1535,1018,0.01558765027,645907.851301476,724614.87453177,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,133600000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
510,1536,1538,0.00864879419999998,642334.589607037,738551.127438687,649960.317213069,739868.260027526,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,133600000,NA,Liège,Liège,4053,4020
511,1536,1537,0.01156,642334.589607037,738551.127438687,642694.648773683,738194.026103205,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,133600000,NA,Liège,Liège,4053,4053
512,1537,1020,2.21311476299446e-05,642694.648773683,738194.026103205,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,133600000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
513,1537,1019,0.1257051913,642694.648773683,738194.026103205,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,133600000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
514,1538,1540,0.000181205800300011,649960.317213069,739868.260027526,649965.721973448,739865.144554403,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,133600000,NA,Liège,Liège,4020,4020
515,1538,1539,0.000181205800300011,649960.317213069,739868.260027526,649965.721973448,739865.144554403,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,133600000,NA,Liège,Liège,4020,4020
516,1539,1022,0.02461005464,649965.721973448,739865.144554403,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,133600000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
517,1539,1021,0.04100349727,649965.721973448,739865.144554403,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,133600000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
518,1540,1024,1.98907102699764e-05,649965.721973448,739865.144554403,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,133600000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
519,1540,1023,0.02461005464,649965.721973448,739865.144554403,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,133600000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
523,1543,1025,0.03553213115,644799.12068432,734268.857736885,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,133600000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
524,1544,1027,0.03553213115,644799.12068432,734268.857736885,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,133600000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
526,1548,1549,0.00189000000000006,650583.451418235,732440.670353865,650594.237340358,732420.887643165,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,133600000,NA,Liège,Liège,4430,4430
527,1549,1550,0.03413,650594.237340358,732420.887643165,650573.507775043,732493.858144975,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,133600000,NA,Liège,Liège,4430,4430
528,1550,1033,0.0300726229499999,650573.507775043,732493.858144975,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,133600000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
530,1562,1045,0.0121300546399999,645728.323388913,739610.722003496,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,133600000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4032,4480
531,1562,1563,0.00883999999999996,645728.323388913,739610.722003496,645673.641401133,739551.282732594,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,133600000,NA,Liège,Liège,4032,4032
532,1563,1564,0.00328000000000006,645673.641401133,739551.282732594,642019.536422373,755213.739393512,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,133600000,NA,Liège,Liège,4032,4800
533,1563,1046,0.05520262295,645673.641401133,739551.282732594,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,133600000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4032,4051
535,1564,1047,1.00546448599248e-05,642019.536422373,755213.739393512,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,133600000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
536,1565,1049,0.05155262295,642032.434800206,755218.214123024,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,133600000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
537,1565,1048,0.00237229508199999,642032.434800206,755218.214123024,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,133600000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
540,1571,1572,0.03825,645641.547518625,735933.091202383,639374.249813699,732785.469093048,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,133600000,NA,Liège,Liège,4031,4100
542,1572,1054,1.34972676200107e-05,639374.249813699,732785.469093048,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,133600000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
543,1652,1135,1.21311476299901e-05,651791.76834544,728655.361737676,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,133600000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
545,1653,1654,0.0048124373320001,641210.923290811,702657.89679935,648758.987868978,741238.048806668,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,133600000,NA,Liège,Liège,4210,4610
546,1653,1657,0.00203000000000009,641210.923290811,702657.89679935,641212.74981113,702654.602061326,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,133600000,NA,Liège,Liège,4210,4210
547,1654,1656,0.000457562667599998,648758.987868978,741238.048806668,648757.936736561,741244.952837536,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,133600000,NA,Liège,Liège,4610,4610
549,1655,1137,0.1049251913,648757.936736561,741244.952837536,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,133600000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
550,1656,1138,0.15957,648757.936736561,741244.952837536,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,133600000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
551,1657,1658,0.00124581545899993,641212.74981113,702654.602061326,641198.806896986,702751.945272805,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,133600000,NA,Liège,Liège,4210,4210
