X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
423,785,751,2.43715847499937e-05,644583.142976992,781807.503560667,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,425600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
425,786,787,0.000322677216299999,624926.480113622,763342.568471092,624930.780402523,763347.413512873,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,425600000,NA,Liège,Liège,4970,4970
426,787,754,0.02882349727,624930.780402523,763347.413512873,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,425600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
428,788,755,0.000667764865599996,630339.112021237,754720.086317034,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,425600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
429,788,789,0.000634267598000005,630339.112021237,754720.086317034,630339.520235086,754723.783860417,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,425600000,NA,Liège,Liège,4900,4900
430,789,756,0.09839415301,630339.520235086,754723.783860417,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,425600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
431,789,757,0.005497978142,630339.520235086,754723.783860417,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,425600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
433,807,808,0.02145,650111.913797288,738427.675963809,647649.320830428,738542.36804662,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,425600000,NA,Liège,Liège,4000,4030
434,807,809,0.00633,650111.913797288,738427.675963809,650123.946711738,738580.193336237,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,425600000,NA,Liège,Liège,4000,4000
435,808,794,0.129694153,647649.320830428,738542.36804662,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,425600000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
436,808,795,0.02586901639,647649.320830428,738542.36804662,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,425600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
437,809,796,5.40983602098644e-06,650123.946711738,738580.193336237,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,425600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
438,809,810,0.02983,650123.946711738,738580.193336237,649560.255216262,739012.096503542,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,425600000,NA,Liège,Liège,4000,4020
439,810,811,0.000520000000000007,649560.255216262,739012.096503542,649528.899580896,739105.755158629,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,425600000,NA,Liège,Liège,4020,4020
441,811,798,0.05162262295,649528.899580896,739105.755158629,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,425600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
442,811,799,0.002442295082,649528.899580896,739105.755158629,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,425600000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
443,824,819,0.05382797814,647396.62539281,733801.235876291,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,425600000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4000,4020
444,824,825,0.00190000000000001,647396.62539281,733801.235876291,647242.075184063,735186.95538715,0.00190000000000001,0,2020.21119934428,2020.21309934428,425600000,NA,Liège,Liège,4000,4000
445,825,826,0.1350736761,647242.075184063,735186.95538715,640662.681221625,729645.479077877,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,425600000,NA,Liège,Liège,4000,4100
446,826,827,0.000276323875500001,640662.681221625,729645.479077877,640660.894061309,729631.785177324,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,425600000,NA,Liège,Liège,4100,4100
448,827,823,0.02313535519,640660.894061309,729631.785177324,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,425600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
450,879,882,0.000148810646800002,632453.107265732,741050.054290033,632448.147761515,741011.240789341,0.000148810646800002,0,2020.68836053358,2020.68850934423,425600000,NA,Liège,Liège,4140,4140
451,880,870,0.1284305464,632448.147761515,741011.240789341,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,425600000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
452,880,881,0.01527,632448.147761515,741011.240789341,629942.367337884,706981.91033231,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,425600000,NA,Liège,Liège,4140,4500
454,881,872,0.00933540983599999,629942.367337884,706981.91033231,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,425600000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
455,882,883,0.00844,632448.147761515,741011.240789341,632480.076825476,741293.172585824,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,425600000,NA,Liège,Liège,4140,4140
456,882,885,0.00248000000000001,632448.147761515,741011.240789341,632453.604766131,741604.437522743,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,425600000,NA,Liège,Liège,4140,4140
457,883,873,0.1363839891,632480.076825476,741293.172585824,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,425600000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
459,885,876,0.03578661202,632453.604766131,741604.437522743,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,425600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
460,886,878,7.65027314700295e-06,631889.285723202,741390.092015197,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,425600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
462,892,887,0.05790087432,647681.778848082,696072.62866964,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,425600000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
463,892,888,0.05790087432,647681.778848082,696072.62866964,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,425600000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
464,897,898,0.000515600144000011,637348.585780257,732139.668491029,637351.949053232,732150.391052298,0.000515600144000011,0,2020.72284374409,2020.72335934423,425600000,NA,Liège,Liège,4122,4122
466,898,896,0.003416612022,637351.949053232,732150.391052298,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,425600000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
467,912,902,0.01704437158,636164.325143883,752987.818116863,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,425600000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
469,913,914,0.02166,651047.962909774,741948.330859387,651433.32804442,742074.010124434,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,425600000,NA,Liège,Liège,4671,4020
470,913,903,0.03054830601,651047.962909774,741948.330859387,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,425600000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
471,914,904,0.00342382513700001,651433.32804442,742074.010124434,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,425600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4020,4671
472,914,905,0.00342382513700001,651433.32804442,742074.010124434,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,425600000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4020,4620
473,950,945,0.01157054645,631151.788491745,705937.581103762,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,425600000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,5300,4500
475,951,946,0.06051983607,631579.512264358,707008.755848955,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,425600000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
476,951,947,0.000410546448000003,631579.512264358,707008.755848955,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,425600000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
478,967,968,0.05374,646493.564974123,728982.885295815,643097.39249259,727451.955524764,0.05374,0,2020.20580934427,2020.25954934427,425600000,NA,Liège,Liège,4101,4400
479,968,959,1.34972676199829e-05,643097.39249259,727451.955524764,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,425600000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
480,968,969,0.00273,643097.39249259,727451.955524764,642814.362477801,729378.382128539,0.05647,0.05374,2020.25954934427,2020.26227934427,425600000,NA,Liège,Liège,4400,4100
481,969,961,1.57377049700008e-05,642814.362477801,729378.382128539,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,425600000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
482,969,960,1.57377049700008e-05,642814.362477801,729378.382128539,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,425600000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
483,970,971,0.05760599962,646515.382885801,729088.150500798,654853.690318069,740394.764916214,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,425600000,NA,Liège,Liège,4101,4683
484,970,973,0.000715999615500007,646515.382885801,729088.150500798,646496.01578576,728763.389760861,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,425600000,NA,Liège,Liège,4101,4101
487,972,963,0.07379311475,655674.020523688,739954.141404722,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,425600000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
488,972,964,2.26229507200026e-05,655674.020523688,739954.141404722,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,425600000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
489,973,965,1.54098360199972e-05,646496.01578576,728763.389760861,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,425600000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
490,973,966,0.03280229508,646496.01578576,728763.389760861,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,425600000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
491,1499,981,0.01406092896,638286.684871954,724081.62451983,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,425600000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
492,1499,982,0.06324125683,638286.684871954,724081.62451983,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,425600000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
493,1502,986,1.54098360199972e-05,651743.307902901,741655.798642885,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,425600000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
494,1515,999,0.0196434972699999,633934.39225926,758227.671675529,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,425600000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
496,1516,1000,0.05520486339,633936.933702809,758234.010845007,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,425600000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
497,1516,1517,0.01115,633936.933702809,758234.010845007,636283.380503497,765903.34328066,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,425600000,NA,Liège,Liège,4845,4845
498,1517,1518,0.0105799999999999,636283.380503497,765903.34328066,634652.656955578,753372.169417575,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,425600000,NA,Liège,Liège,4845,4910
499,1517,1001,0.000339016393399949,636283.380503497,765903.34328066,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,425600000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
500,1518,1002,0.0034202185790001,634652.656955578,753372.169417575,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,425600000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
501,1518,1003,0.000687978142100087,634652.656955578,753372.169417575,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,425600000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
502,1523,1525,0.0108999999999999,634026.478671219,734167.016928392,634040.250517051,734183.111155881,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,425600000,NA,Liège,Liège,4130,4130
505,1526,1010,0.02186983607,633951.512516787,733929.247011287,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,425600000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
506,1526,1011,1.19125681700138e-05,633951.512516787,733929.247011287,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,425600000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
507,1531,1532,0.0235000000000001,645878.838281695,724666.105175934,645865.504980556,724720.410512157,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,425600000,NA,Liège,Liège,4400,4400
508,1531,1535,0.0112000000000001,645878.838281695,724666.105175934,645868.681270677,724641.327160494,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,425600000,NA,Liège,Liège,4400,4400
511,1533,1534,0.01602,658189.622184094,758924.207405428,654425.833427542,746408.282265622,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,425600000,NA,Liège,Liège,4852,4670
513,1534,1017,0.0249779781399999,654425.833427542,746408.282265622,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,425600000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4670,4602
514,1534,1016,0.01404901639,654425.833427542,746408.282265622,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,425600000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4670,4050
516,1535,1018,0.01558765027,645868.681270677,724641.327160494,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,425600000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
517,1536,1538,0.00864879419999998,642697.725777819,738202.65862149,649944.232822971,740138.972306899,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,425600000,NA,Liège,Liège,4053,4020
518,1536,1537,0.01156,642697.725777819,738202.65862149,642692.777295568,738191.691953876,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,425600000,NA,Liège,Liège,4053,4053
519,1537,1020,2.21311476299446e-05,642692.777295568,738191.691953876,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,425600000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
