X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
166,548,452,0.02745606557,639916.870386481,723321.764363037,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,420400000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4480,4347
167,548,549,0.02271,639916.870386481,723321.764363037,643580.708371977,717813.238025916,0.15975,0.13704,2020.78401934423,2020.80672934423,420400000,NA,Liège,Liège,4480,4537
168,549,453,0.01021054645,643580.708371977,717813.238025916,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,420400000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4537,4031
169,549,454,0.00201382513699999,643580.708371977,717813.238025916,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,420400000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
170,550,551,0.000555965667000002,639428.761363606,725473.471220396,639698.123918434,751959.806902217,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,420400000,NA,Liège,Liège,4121,4860
171,550,455,0.01118033725,639428.761363606,725473.471220396,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,420400000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4121,4120
172,551,457,0.00242765027299999,639698.123918434,751959.806902217,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,420400000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4860,4860
174,552,595,0.00634000000000001,641824.931458046,721456.859946337,641855.097157525,721306.355787863,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,420400000,NA,Liège,Liège,4470,4470
175,552,553,0.04180963825,641824.931458046,721456.859946337,642185.480633275,733202.703921494,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,420400000,NA,Liège,Liège,4470,4102
178,554,556,0.11572,642187.888068855,733205.654426703,635863.941080914,733926.998337737,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,420400000,NA,Liège,Liège,4102,4130
179,554,555,0.11724,642187.888068855,733205.654426703,649859.575393571,712491.310648084,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,420400000,NA,Liège,Liège,4102,4317
180,555,458,0.05788087432,649859.575393571,712491.310648084,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,420400000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
182,556,461,0.01022054645,635863.941080914,733926.998337737,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,420400000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
184,557,570,0.01604156848,642187.888068855,733205.654426703,644313.153227266,736192.755906781,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,420400000,NA,Liège,Liège,4102,4031
185,557,558,0.00295999999999999,642187.888068855,733205.654426703,642197.94859953,733180.399624329,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,420400000,NA,Liège,Liège,4102,4102
186,558,559,0.03003,642197.94859953,733180.399624329,642177.375992668,733227.150232972,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,420400000,NA,Liège,Liège,4102,4102
187,558,564,0.01622,642197.94859953,733180.399624329,642188.038298538,733243.080876452,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,420400000,NA,Liège,Liège,4102,4102
188,559,462,0.0383057377,642177.375992668,733227.150232972,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,420400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
190,560,463,0.000668449167700008,642172.073544156,733197.772229839,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,420400000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
191,560,561,0.000461837145800004,642172.073544156,733197.772229839,642165.363418836,733199.510471519,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,420400000,NA,Liège,Liège,4102,4102
192,561,464,0.08763830601,642165.363418836,733199.510471519,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,420400000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
193,561,562,0.00270000000000001,642165.363418836,733199.510471519,655163.429009455,740344.368673326,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,420400000,NA,Liège,Liège,4102,4683
194,562,465,0.002971092896,655163.429009455,740344.368673326,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,420400000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4683,4680
195,562,563,0.02974,655163.429009455,740344.368673326,653513.660359236,739249.075857003,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,420400000,NA,Liège,Liège,4683,4040
196,563,466,0.04973382514,653513.660359236,739249.075857003,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,420400000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4040,4000
197,564,567,0.00289,642188.038298538,733243.080876452,642308.912262193,733754.003807083,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,420400000,NA,Liège,Liège,4102,4102
199,565,566,0.000109869802399992,645130.6334684,747703.405637136,645135.801917973,747730.057771136,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,420400000,NA,Liège,Liège,4630,4630
200,565,468,0.02399161844,645130.6334684,747703.405637136,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,420400000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
202,566,469,0.07032983607,645135.801917973,747730.057771136,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,420400000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
203,567,569,0.0103,642308.912262193,733754.003807083,642310.466222122,733710.038392529,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,420400000,NA,Liège,Liège,4102,4102
204,567,568,0.09315,642308.912262193,733754.003807083,642347.05261664,733702.03259151,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,420400000,NA,Liège,Liège,4102,4102
205,568,471,0.06809759563,642347.05261664,733702.03259151,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,420400000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
206,568,472,0.06809759563,642347.05261664,733702.03259151,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,420400000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
207,569,474,0.006138852459,642310.466222122,733710.038392529,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,420400000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
208,569,473,0.00340661202200002,642310.466222122,733710.038392529,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,420400000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
209,570,571,0.00195843152300001,644313.153227266,736192.755906781,644290.573147575,736196.889703747,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,420400000,NA,Liège,Liège,4031,4031
210,570,585,0.000108431522999997,644313.153227266,736192.755906781,644313.516771975,736219.673378513,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,420400000,NA,Liège,Liège,4031,4031
211,571,572,0.01504,644290.573147575,736196.889703747,644274.635494362,736194.905174802,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,420400000,NA,Liège,Liège,4031,4031
212,571,573,0.000687934469499996,644290.573147575,736196.889703747,642719.017584741,726218.410858723,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,420400000,NA,Liège,Liège,4031,4400
215,573,574,0.000372065530499982,642719.017584741,726218.410858723,642720.077363983,726222.554432403,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,420400000,NA,Liège,Liège,4400,4400
217,577,480,0.02497382514,640793.742323578,732763.89195793,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,420400000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
218,577,479,0.02497382514,640793.742323578,732763.89195793,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,420400000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
219,579,482,0.003413825137,648181.68978566,738006.396350196,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,420400000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
220,579,483,0.003413825137,648181.68978566,738006.396350196,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,420400000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
221,580,484,0.06602087432,642965.663916545,720245.731361809,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,420400000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
222,580,581,0.00223999999999999,642965.663916545,720245.731361809,640032.029123554,722410.57303586,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,420400000,NA,Liège,Liège,4470,4480
224,581,485,0.07197759563,640032.029123554,722410.57303586,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,420400000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4480,4920
226,582,583,0.000920000000000004,661618.385032844,736456.678364162,661608.744995935,736454.450172486,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,420400000,NA,Liège,Liège,4690,4690
227,583,487,0.003353825137,661608.744995935,736454.450172486,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,420400000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
228,583,486,0.003353825137,661608.744995935,736454.450172486,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,420400000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
229,584,489,0.01057054645,661637.789536871,736408.898044048,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,420400000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
230,584,488,0.00237382513699999,661637.789536871,736408.898044048,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,420400000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
233,586,590,0.00056795890450001,644348.113854286,736480.358767483,644325.000891017,736490.422059467,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,420400000,NA,Liège,Liège,4031,4031
234,586,587,0.000890065470899981,644348.113854286,736480.358767483,644340.214419323,736501.248031774,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,420400000,NA,Liège,Liège,4031,4031
236,587,588,0.03524,644340.214419323,736501.248031774,651389.755726607,739093.684280656,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,420400000,NA,Liège,Liège,4031,4040
237,588,492,0.05526054645,651389.755726607,739093.684280656,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,420400000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
238,588,589,0.04402,651389.755726607,739093.684280656,653678.777785928,739551.319896738,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,420400000,NA,Liège,Liège,4040,4040
241,590,594,0.000322106566399971,644325.000891017,736490.422059467,644326.017833869,736491.66768807,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,420400000,NA,Liège,Liège,4031,4031
242,590,591,0.03804210657,644325.000891017,736490.422059467,646598.240815148,737609.642732868,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,420400000,NA,Liège,Liège,4031,4030
244,591,593,0.04257,646598.240815148,737609.642732868,652023.957202599,734664.620070683,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,420400000,NA,Liège,Liège,4030,4000
245,592,496,0.01433382514,646458.492742036,738987.758124186,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,420400000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
246,592,495,0.01433382514,646458.492742036,738987.758124186,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,420400000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
247,593,497,0.01021054645,652023.957202599,734664.620070683,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,420400000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
249,594,500,0.09050054645,644326.017833869,736491.66768807,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,420400000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
251,595,596,0.00402,641855.097157525,721306.355787863,641858.725049495,721302.746474962,0.01246,0.00844,2020.65541934423,2020.65943934423,420400000,NA,Liège,Liège,4470,4470
252,596,598,0.00223999999999999,641858.725049495,721302.746474962,640032.029123554,722410.57303586,0.0147,0.01246,2020.65943934423,2020.66167934423,420400000,NA,Liège,Liège,4470,4480
253,596,597,0.0998,641858.725049495,721302.746474962,641816.339426497,721476.643678362,0.11226,0.01246,2020.65943934423,2020.75923934423,420400000,NA,Liège,Liège,4470,4470
254,597,503,0.04950382514,641816.339426497,721476.643678362,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,420400000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4470,4821
255,597,502,0.1150775956,641816.339426497,721476.643678362,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,420400000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4470,4000
257,598,599,0.02873783684,640032.029123554,722410.57303586,641892.542770839,721204.244128439,0.04343783684,0.0147,2020.66167934423,2020.69041718107,420400000,NA,Liège,Liège,4480,4470
260,600,505,0.00087266573780001,633788.688857583,715958.469410649,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,420400000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
261,600,601,0.004435015465,633788.688857583,715958.469410649,633790.423704473,715936.338948646,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,420400000,NA,Liège,Liège,4500,4500
262,601,506,0.00736661202200001,633790.423704473,715936.338948646,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,420400000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
263,601,602,0.04261,633790.423704473,715936.338948646,624381.019740744,741004.140411022,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,420400000,NA,Liège,Liège,4500,4920
268,604,508,0.0206295082,634543.782741877,764313.376023182,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,420400000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
271,605,510,0.00340382513699999,624469.287574624,740816.570182504,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,420400000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
273,606,511,0.01066054645,625046.33872408,743267.58873322,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,420400000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
274,607,608,0.000409254172000023,641892.393776729,721201.188415662,641913.038616906,721262.997784339,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,420400000,NA,Liège,Liège,4470,4470
