X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
442,824,825,0.00190000000000001,649524.796117349,738974.610401967,649660.928675679,738979.369673299,0.00190000000000001,0,2020.21119934428,2020.21309934428,364400000,NA,Liège,Liège,4020,4020
443,825,826,0.1350736761,649660.928675679,738979.369673299,643588.612260544,725434.510720269,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,364400000,NA,Liège,Liège,4020,4400
446,827,823,0.02313535519,643549.597708205,725713.960880329,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,364400000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
449,880,870,0.1284305464,648717.608773731,745640.107685739,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,364400000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4632,4801
450,880,881,0.01527,648717.608773731,745640.107685739,629745.798869927,707621.39530096,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,364400000,NA,Liège,Liège,4632,5352
451,881,871,0.00933540983599999,629745.798869927,707621.39530096,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,364400000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,5352,4500
453,882,883,0.00844,648717.608773731,745640.107685739,648948.506559113,745569.489815003,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,364400000,NA,Liège,Liège,4632,4632
454,882,885,0.00248000000000001,648717.608773731,745640.107685739,648647.494926871,745516.429718828,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,364400000,NA,Liège,Liège,4632,4632
455,883,873,0.1363839891,648948.506559113,745569.489815003,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,364400000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4632,4851
456,885,886,0.02485,648647.494926871,745516.429718828,649592.072143958,737844.407880189,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,364400000,NA,Liège,Liège,4632,4020
457,885,876,0.03578661202,648647.494926871,745516.429718828,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,364400000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4632,4140
458,886,878,7.65027314700295e-06,649592.072143958,737844.407880189,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,364400000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
460,897,898,0.000515600144000011,637390.495146737,731651.40592934,637484.399081527,731713.79431251,0.000515600144000011,0,2020.72284374409,2020.72335934423,364400000,NA,Liège,Liège,4122,4122
461,898,895,0.1536898361,637484.399081527,731713.79431251,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,364400000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
462,898,896,0.003416612022,637484.399081527,731713.79431251,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,364400000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
463,912,902,0.01704437158,649024.381727108,742718.69309796,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,364400000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4671,4910
464,912,913,0.07666,649024.381727108,742718.69309796,651410.352425898,742322.912871603,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,364400000,NA,Liège,Liège,4671,4671
465,913,914,0.02166,651410.352425898,742322.912871603,651681.748868609,742592.914078833,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,364400000,NA,Liège,Liège,4671,4671
466,913,903,0.03054830601,651410.352425898,742322.912871603,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,364400000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
467,914,904,0.00342382513700001,651681.748868609,742592.914078833,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,364400000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
468,914,905,0.00342382513700001,651681.748868609,742592.914078833,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,364400000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
469,948,943,0.04673382514,651429.38160573,734603.976097484,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,364400000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4000,4870
471,949,944,0.01823382514,656435.528641229,730008.355908034,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,364400000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
472,949,950,0.01486,656435.528641229,730008.355908034,630720.818766945,706317.288120276,0.04336,0.0285,2020.79050934426,2020.80536934426,364400000,NA,Liège,Liège,4432,4500
473,950,945,0.01157054645,630720.818766945,706317.288120276,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,364400000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
474,950,951,0.01116,630720.818766945,706317.288120276,631658.227980644,706611.002343245,0.05452,0.04336,2020.80536934426,2020.81652934426,364400000,NA,Liège,Liège,4500,4500
475,951,946,0.06051983607,631658.227980644,706611.002343245,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,364400000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
476,951,947,0.000410546448000003,631658.227980644,706611.002343245,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,364400000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
477,967,970,0.00657400038399999,646121.341838046,728177.817538579,645936.23433228,728484.523275837,0.00657400038399999,0,2020.20580934427,2020.21238334465,364400000,NA,Liège,Liège,4400,4400
478,967,968,0.05374,646121.341838046,728177.817538579,643055.929857118,727498.149009928,0.05374,0,2020.20580934427,2020.25954934427,364400000,NA,Liège,Liège,4400,4400
480,968,969,0.00273,643055.929857118,727498.149009928,642792.731543359,729391.469538833,0.05647,0.05374,2020.25954934427,2020.26227934427,364400000,NA,Liège,Liège,4400,4100
481,969,961,1.57377049700008e-05,642792.731543359,729391.469538833,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,364400000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
482,969,960,1.57377049700008e-05,642792.731543359,729391.469538833,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,364400000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
484,970,973,0.000715999615500007,645936.23433228,728484.523275837,646455.21846031,728800.947948103,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,364400000,NA,Liège,Liège,4400,4101
485,971,962,0.02509262295,654532.550475542,738360.32246397,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,364400000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4040,4680
486,971,972,0.02507,654532.550475542,738360.32246397,655653.848438332,739909.255983761,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,364400000,NA,Liège,Liège,4040,4680
487,972,963,0.07379311475,655653.848438332,739909.255983761,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,364400000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
488,972,964,2.26229507200026e-05,655653.848438332,739909.255983761,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,364400000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
489,973,965,1.54098360199972e-05,646455.21846031,728800.947948103,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,364400000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
490,973,966,0.03280229508,646455.21846031,728800.947948103,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,364400000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
491,1499,981,0.01406092896,638282.373385361,723837.688918009,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,364400000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
492,1499,982,0.06324125683,638282.373385361,723837.688918009,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,364400000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
493,1502,986,1.54098360199972e-05,651740.492045731,741660.673373656,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,364400000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
494,1515,999,0.0196434972699999,633949.508635782,758197.644825825,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,364400000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
495,1515,1516,0.00268999999999997,633949.508635782,758197.644825825,637678.104623886,751478.198078724,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,364400000,NA,Liège,Liège,4900,4910
496,1516,1000,0.05520486339,637678.104623886,751478.198078724,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,364400000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4910,4831
499,1517,1001,0.000339016393399949,636283.677097028,765904.349492446,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,364400000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
500,1518,1002,0.0034202185790001,634628.155832236,753371.678219827,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,364400000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
502,1523,1524,0.0132,634070.152808414,733922.38508593,634109.175445432,733875.404444764,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,364400000,NA,Liège,Liège,4130,4130
504,1525,1009,0.1045851913,634047.651978385,733940.707395753,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,364400000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
505,1525,1526,0.11277,634047.651978385,733940.707395753,633903.712191417,733970.43705199,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,364400000,NA,Liège,Liège,4130,4130
506,1526,1010,0.02186983607,633903.712191417,733970.43705199,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,364400000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
507,1526,1011,1.19125681700138e-05,633903.712191417,733970.43705199,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,364400000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
508,1531,1532,0.0235000000000001,645835.169718076,724512.467523035,645976.904094266,724288.592156381,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,364400000,NA,Liège,Liège,4400,4400
510,1532,1014,0.04427125683,645976.904094266,724288.592156381,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,364400000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
511,1532,1533,0.01147,645976.904094266,724288.592156381,658188.513057115,758925.040438628,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,364400000,NA,Liège,Liège,4400,4852
512,1533,1534,0.01602,658188.513057115,758925.040438628,653718.449840199,743568.286480923,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,364400000,NA,Liège,Liège,4852,4671
513,1533,1015,1.43715847499282e-05,658188.513057115,758925.040438628,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,364400000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
514,1534,1017,0.0249779781399999,653718.449840199,743568.286480923,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,364400000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4671,4602
515,1534,1016,0.01404901639,653718.449840199,743568.286480923,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,364400000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4671,4050
516,1535,1536,0.00946999999999998,645887.466550078,724622.976909433,642805.300330172,738252.76369563,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,364400000,NA,Liège,Liège,4400,4053
517,1535,1018,0.01558765027,645887.466550078,724622.976909433,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,364400000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
518,1536,1538,0.00864879419999998,642805.300330172,738252.76369563,649913.195851374,740157.610511471,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,364400000,NA,Liège,Liège,4053,4020
522,1538,1540,0.000181205800300011,649913.195851374,740157.610511471,649937.588394095,740122.628763969,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,364400000,NA,Liège,Liège,4020,4020
523,1538,1539,0.000181205800300011,649913.195851374,740157.610511471,649937.588394095,740122.628763969,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,364400000,NA,Liège,Liège,4020,4020
524,1539,1022,0.02461005464,649937.588394095,740122.628763969,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,364400000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
525,1539,1021,0.04100349727,649937.588394095,740122.628763969,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,364400000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
527,1540,1023,0.02461005464,649937.588394095,740122.628763969,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,364400000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
529,1542,1544,0.000387688828900057,645319.893577669,733724.742875118,645311.561156146,733741.599113898,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,364400000,NA,Liège,Liège,4000,4000
530,1543,1026,0.0765157377,645311.561156146,733741.599113898,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,364400000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
531,1543,1025,0.03553213115,645311.561156146,733741.599113898,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,364400000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
534,1550,1033,0.0300726229499999,650406.145087686,732760.326792812,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,364400000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
535,1550,1032,1.7978142099917e-05,650406.145087686,732760.326792812,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,364400000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
538,1563,1564,0.00328000000000006,645616.637377407,739847.615519376,642035.02051043,755208.710503746,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,364400000,NA,Liège,Liège,4051,4800
539,1563,1046,0.05520262295,645616.637377407,739847.615519376,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,364400000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
