X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
174,553,557,0.000110361750400023,643145.021659516,734355.422017101,643159.615597144,734337.661470558,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,291200000,NA,Liège,Liège,4102,4102
175,554,556,0.11572,643159.615597144,734337.661470558,645482.100641587,745297.171845018,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,291200000,NA,Liège,Liège,4102,4630
176,554,555,0.11724,643159.615597144,734337.661470558,650296.742222256,713640.045271467,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,291200000,NA,Liège,Liège,4102,4317
177,555,458,0.05788087432,650296.742222256,713640.045271467,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,291200000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
178,555,459,0.05788087432,650296.742222256,713640.045271467,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,291200000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
179,556,461,0.01022054645,645482.100641587,745297.171845018,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,291200000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4630,4130
180,556,460,0.02934622951,645482.100641587,745297.171845018,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,291200000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4630,4630
181,557,570,0.01604156848,643159.615597144,734337.661470558,644121.004610489,736382.827697429,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,291200000,NA,Liège,Liège,4102,4031
182,557,558,0.00295999999999999,643159.615597144,734337.661470558,643234.247002539,734316.776745798,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,291200000,NA,Liège,Liège,4102,4102
183,558,559,0.03003,643234.247002539,734316.776745798,643336.317732866,734122.138679371,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,291200000,NA,Liège,Liège,4102,4102
185,559,462,0.0383057377,643336.317732866,734122.138679371,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,291200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
186,559,560,0.00211816285399999,643336.317732866,734122.138679371,642211.693699263,733103.039132811,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,291200000,NA,Liège,Liège,4102,4102
187,560,463,0.000668449167700008,642211.693699263,733103.039132811,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,291200000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
189,561,464,0.08763830601,642208.743812781,733125.300722441,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,291200000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
191,562,465,0.002971092896,655405.466074171,740143.098532944,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,291200000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
193,563,466,0.04973382514,655314.953896884,740014.512710228,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,291200000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4680,4000
194,564,567,0.00289,644120.382504318,733501.850629895,644143.083001085,733392.841232991,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,291200000,NA,Liège,Liège,4102,4102
195,564,565,0.0964301302,644120.382504318,733501.850629895,645171.018038663,747919.253507348,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,291200000,NA,Liège,Liège,4102,4630
196,565,566,0.000109869802399992,645171.018038663,747919.253507348,645182.203587402,747910.560733693,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,291200000,NA,Liège,Liège,4630,4630
197,565,468,0.02399161844,645171.018038663,747919.253507348,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,291200000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
198,566,470,0.01022054645,645182.203587402,747910.560733693,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,291200000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
200,567,569,0.0103,644143.083001085,733392.841232991,636346.063487348,717685.809641379,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,291200000,NA,Liège,Liège,4102,4540
201,567,568,0.09315,644143.083001085,733392.841232991,644059.753165529,733711.13200738,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,291200000,NA,Liège,Liège,4102,4102
202,568,471,0.06809759563,644059.753165529,733711.13200738,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,291200000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
204,569,474,0.006138852459,636346.063487348,717685.809641379,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,291200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
205,569,473,0.00340661202200002,636346.063487348,717685.809641379,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,291200000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
206,570,571,0.00195843152300001,644121.004610489,736382.827697429,644157.420980943,736375.221423966,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,291200000,NA,Liège,Liège,4031,4031
207,570,585,0.000108431522999997,644121.004610489,736382.827697429,644062.869849043,736530.787750636,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,291200000,NA,Liège,Liège,4031,4031
208,571,572,0.01504,644157.420980943,736375.221423966,644266.080786982,736198.596490484,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,291200000,NA,Liège,Liège,4031,4031
209,571,573,0.000687934469499996,644157.420980943,736375.221423966,642805.453296664,725809.92906013,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,291200000,NA,Liège,Liège,4031,4400
210,572,476,4.37158475297128e-06,644266.080786982,736198.596490484,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,291200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
211,573,477,0.1673619016,642805.453296664,725809.92906013,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,291200000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
212,573,574,0.000372065530499982,642805.453296664,725809.92906013,642803.010166881,725823.149196046,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,291200000,NA,Liège,Liège,4400,4400
213,574,478,0.1205417486,642803.010166881,725823.149196046,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,291200000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
214,574,575,0.01151,642803.010166881,725823.149196046,642738.957619789,725823.684107493,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,291200000,NA,Liège,Liège,4400,4400
215,575,580,0.07853,642738.957619789,725823.684107493,642569.623535827,719989.534692549,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,291200000,NA,Liège,Liège,4400,4470
216,575,576,0.001946349647,642738.957619789,725823.684107493,655298.406037063,728992.864206602,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,291200000,NA,Liège,Liège,4400,4432
217,576,577,0.06025365035,655298.406037063,728992.864206602,655110.61398068,729029.749714368,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,291200000,NA,Liège,Liège,4432,4432
218,576,578,0.000653650352599983,655298.406037063,728992.864206602,655310.540160097,728958.405547354,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,291200000,NA,Liège,Liège,4432,4432
219,577,480,0.02497382514,655110.61398068,729029.749714368,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,291200000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4432,4160
220,577,479,0.02497382514,655110.61398068,729029.749714368,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,291200000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4432,4100
221,578,579,0.08116,655310.540160097,728958.405547354,655881.358988697,728842.78803889,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,291200000,NA,Liège,Liège,4432,4432
222,579,482,0.003413825137,655881.358988697,728842.78803889,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,291200000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
223,579,483,0.003413825137,655881.358988697,728842.78803889,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,291200000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
224,580,484,0.06602087432,642569.623535827,719989.534692549,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,291200000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
225,580,581,0.00223999999999999,642569.623535827,719989.534692549,643025.285110761,734406.102184767,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,291200000,NA,Liège,Liège,4470,4102
226,581,582,0.00212999999999999,643025.285110761,734406.102184767,661329.348986212,737150.352648263,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,291200000,NA,Liège,Liège,4102,4690
228,582,584,0.00190000000000001,661329.348986212,737150.352648263,661627.93707851,736477.007995771,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,291200000,NA,Liège,Liège,4690,4690
230,583,487,0.003353825137,661328.399628655,737153.202413942,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,291200000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
231,583,486,0.003353825137,661328.399628655,737153.202413942,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,291200000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
232,584,489,0.01057054645,661627.93707851,736477.007995771,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,291200000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
233,584,488,0.00237382513699999,661627.93707851,736477.007995771,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,291200000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
235,585,586,0.01839993453,644062.869849043,736530.787750636,643842.396922334,736744.293071647,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,291200000,NA,Liège,Liège,4031,4031
236,586,590,0.00056795890450001,643842.396922334,736744.293071647,643088.868614611,736356.667708011,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,291200000,NA,Liège,Liège,4031,4000
239,587,588,0.03524,643847.765508512,736757.885106136,647908.476886352,741593.477387802,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,291200000,NA,Liège,Liège,4031,4610
240,588,492,0.05526054645,647908.476886352,741593.477387802,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,291200000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
241,588,589,0.04402,647908.476886352,741593.477387802,648267.370610357,741602.592827176,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,291200000,NA,Liège,Liège,4610,4610
244,590,594,0.000322106566399971,643088.868614611,736356.667708011,643110.007579271,736327.411115124,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,291200000,NA,Liège,Liège,4000,4031
245,590,591,0.03804210657,643088.868614611,736356.667708011,643894.222147503,736003.95816883,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,291200000,NA,Liège,Liège,4000,4031
246,591,592,0.03025,643894.222147503,736003.95816883,643745.212003937,736061.240362607,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,291200000,NA,Liège,Liège,4031,4031
247,591,593,0.04257,643894.222147503,736003.95816883,651998.82348507,734697.374295093,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,291200000,NA,Liège,Liège,4031,4000
248,592,496,0.01433382514,643745.212003937,736061.240362607,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,291200000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
249,592,495,0.01433382514,643745.212003937,736061.240362607,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,291200000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4031,4030
250,593,497,0.01021054645,651998.82348507,734697.374295093,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,291200000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
251,593,498,0.00201382513699999,651998.82348507,734697.374295093,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,291200000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
252,594,500,0.09050054645,643110.007579271,736327.411115124,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,291200000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
253,594,499,0.09050054645,643110.007579271,736327.411115124,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,291200000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
254,595,596,0.00402,643192.506263111,734237.293072841,643681.559309078,734372.738754815,0.01246,0.00844,2020.65541934423,2020.65943934423,291200000,NA,Liège,Liège,4102,4102
256,596,597,0.0998,643681.559309078,734372.738754815,644914.314053949,733069.310839617,0.11226,0.01246,2020.65943934423,2020.75923934423,291200000,NA,Liège,Liège,4102,4000
259,598,504,0.002255081967,643025.285110761,734406.102184767,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,291200000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4102,4470
260,598,599,0.02873783684,643025.285110761,734406.102184767,634554.125244484,714417.621121858,0.04343783684,0.0147,2020.66167934423,2020.69041718107,291200000,NA,Liège,Liège,4102,4500
262,599,600,0.02455714769,634554.125244484,714417.621121858,633821.922041453,715947.021917299,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,291200000,NA,Liège,Liège,4500,4500
263,600,505,0.00087266573780001,633821.922041453,715947.021917299,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,291200000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
265,601,506,0.00736661202200001,634859.365639913,715435.529784162,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,291200000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
266,601,602,0.04261,634859.365639913,715435.529784162,625795.149477656,743145.776299858,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,291200000,NA,Liège,Liège,4500,4920
267,602,507,0.05492054645,625795.149477656,743145.776299858,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,291200000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
268,602,603,0.0426,625795.149477656,743145.776299858,625795.149477656,743145.776299858,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,291200000,NA,Liège,Liège,4920,4920
269,603,605,0.000719999999999998,625795.149477656,743145.776299858,625832.817701724,743117.415161764,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,291200000,NA,Liège,Liège,4920,4920
272,604,509,0.00150382513700001,640479.765048124,739232.425112279,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,291200000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4052,4845
