X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
486,1516,1000,0.05520486339,647484.901211599,760503.552954553,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,60400000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4831,4831
487,1516,1517,0.01115,647484.901211599,760503.552954553,636318.631426328,765916.585231528,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,60400000,NA,Liège,Liège,4831,4845
488,1517,1518,0.0105799999999999,636318.631426328,765916.585231528,634621.901088525,753354.182776479,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,60400000,NA,Liège,Liège,4845,4910
489,1517,1001,0.000339016393399949,636318.631426328,765916.585231528,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,60400000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
490,1518,1002,0.0034202185790001,634621.901088525,753354.182776479,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,60400000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
491,1518,1003,0.000687978142100087,634621.901088525,753354.182776479,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,60400000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
494,1525,1009,0.1045851913,644856.369910694,735595.60626452,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,60400000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
496,1526,1010,0.02186983607,633903.743964428,733970.309002071,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,60400000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
497,1526,1011,1.19125681700138e-05,633903.743964428,733970.309002071,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,60400000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
498,1531,1532,0.0235000000000001,645899.451846685,724665.956097578,645998.900108662,724683.232299344,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,60400000,NA,Liège,Liège,4400,4400
499,1531,1535,0.0112000000000001,645899.451846685,724665.956097578,645881.576459497,724646.998743967,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,60400000,NA,Liège,Liège,4400,4400
500,1532,1014,0.04427125683,645998.900108662,724683.232299344,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,60400000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
501,1532,1533,0.01147,645998.900108662,724683.232299344,658189.981097936,758925.575627321,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,60400000,NA,Liège,Liège,4400,4852
502,1533,1534,0.01602,658189.981097936,758925.575627321,653992.428390773,743231.002427604,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,60400000,NA,Liège,Liège,4852,4602
503,1533,1015,1.43715847499282e-05,658189.981097936,758925.575627321,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,60400000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
505,1534,1016,0.01404901639,653992.428390773,743231.002427604,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,60400000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
506,1535,1536,0.00946999999999998,645881.576459497,724646.998743967,646498.321753485,740299.291328208,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,60400000,NA,Liège,Liège,4400,4610
507,1535,1018,0.01558765027,645881.576459497,724646.998743967,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,60400000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
510,1537,1020,2.21311476299446e-05,642693.359958642,738192.934427353,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,60400000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
511,1537,1019,0.1257051913,642693.359958642,738192.934427353,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,60400000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
512,1538,1540,0.000181205800300011,646495.214284034,740301.10517364,646492.131305615,740298.180059126,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,60400000,NA,Liège,Liège,4610,4610
513,1538,1539,0.000181205800300011,646495.214284034,740301.10517364,646492.131305615,740298.180059126,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,60400000,NA,Liège,Liège,4610,4610
514,1539,1022,0.02461005464,646492.131305615,740298.180059126,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,60400000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4610,4610
515,1539,1021,0.04100349727,646492.131305615,740298.180059126,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,60400000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4610,4000
518,1542,1543,0.000387688828900057,644796.919447764,734133.556005803,644806.417936543,734139.407333937,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,60400000,NA,Liège,Liège,4000,4000
520,1543,1026,0.0765157377,644806.417936543,734139.407333937,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,60400000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
521,1543,1025,0.03553213115,644806.417936543,734139.407333937,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,60400000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
522,1544,1027,0.03553213115,644806.417936543,734139.407333937,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,60400000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
523,1544,1028,1.30054645299804e-05,644806.417936543,734139.407333937,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,60400000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
524,1548,1549,0.00189000000000006,650239.972174685,732671.99065373,650259.448631622,732716.728569127,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,60400000,NA,Liège,Liège,4430,4430
525,1549,1550,0.03413,650259.448631622,732716.728569127,650405.054886988,732760.828221162,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,60400000,NA,Liège,Liège,4430,4430
527,1550,1032,1.7978142099917e-05,650405.054886988,732760.828221162,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,60400000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
528,1562,1045,0.0121300546399999,645564.705858237,739883.928110439,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,60400000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
530,1563,1564,0.00328000000000006,645548.804511891,739884.875256029,642069.47936042,755226.13312874,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,60400000,NA,Liège,Liège,4051,4800
531,1563,1046,0.05520262295,645548.804511891,739884.875256029,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,60400000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
533,1564,1047,1.00546448599248e-05,642069.47936042,755226.13312874,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,60400000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
536,1570,1571,0.00193999999999994,644028.422703434,729529.293174592,645640.489262751,735934.594223188,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,60400000,NA,Liège,Liège,4100,4031
537,1571,1053,1.21311476299901e-05,645640.489262751,735934.594223188,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,60400000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
538,1571,1572,0.03825,645640.489262751,735934.594223188,639372.248499796,732787.652920086,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,60400000,NA,Liège,Liège,4031,4100
539,1572,1055,0.00274573770499997,639372.248499796,732787.652920086,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,60400000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
540,1572,1054,1.34972676200107e-05,639372.248499796,732787.652920086,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,60400000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
542,1652,1134,1.21311476299901e-05,651797.125131422,728644.840017348,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,60400000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
543,1653,1654,0.0048124373320001,641169.700414101,702772.393072764,648880.236951081,741056.024949289,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,60400000,NA,Liège,Liège,4210,4610
544,1653,1657,0.00203000000000009,641169.700414101,702772.393072764,641179.247612073,702774.891860645,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,60400000,NA,Liège,Liège,4210,4210
545,1654,1656,0.000457562667599998,648880.236951081,741056.024949289,648874.799310435,741056.32643294,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,60400000,NA,Liège,Liège,4610,4610
547,1655,1137,0.1049251913,648874.799310435,741056.32643294,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,60400000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
548,1656,1138,0.15957,648874.799310435,741056.32643294,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,60400000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
549,1657,1658,0.00124581545899993,641179.247612073,702774.891860645,641153.536765493,702769.501074978,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,60400000,NA,Liège,Liège,4210,4210
550,1657,1140,0.00707229508199991,641179.247612073,702774.891860645,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,60400000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
552,1658,1141,0.00309423918600005,641153.536765493,702769.501074978,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,60400000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
553,1659,1660,0.00867000000000007,648604.25233174,732767.646095694,648616.331043842,732770.697884366,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,60400000,NA,Liège,Liège,4000,4000
556,1681,1683,0.000247418270799993,631388.61432713,736263.472720785,631389.701000444,736262.521963703,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,60400000,NA,Liège,Liège,4140,4140
558,1682,1164,2.13114762692701e-06,622128.375909723,733595.424921551,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,60400000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
559,1683,1166,0.0376012568299999,631389.701000444,736262.521963703,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,60400000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4140,4140
561,1706,1188,0.0167534972700001,639343.148866792,730169.396406229,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,60400000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4100,4102
565,1720,1203,0.00066569506780001,644282.746340217,731825.691616146,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,60400000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
566,1727,1208,1.03825126801516e-06,645359.326673496,759034.361135062,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,60400000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
567,1727,1209,0.01366224044,645359.326673496,759034.361135062,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,60400000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
568,1741,1225,2.99853320300247e-05,640535.047841212,725487.122070052,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,60400000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
569,1741,1224,2.99853320300247e-05,640535.047841212,725487.122070052,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,60400000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
571,1746,1747,0.0006947377423,645232.832513899,753690.3116665,644532.945983457,755679.287664512,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,60400000,NA,Liège,Liège,4800,4821
572,1747,1230,9.07103823100108e-06,644532.945983457,755679.287664512,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,60400000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
573,1747,1229,0.00274131147500001,644532.945983457,755679.287664512,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,60400000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
575,1754,1755,0.000172863267200007,649005.716721626,737890.117843681,649030.853314532,737891.09172478,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,60400000,NA,Liège,Liège,4020,4020
577,1755,1236,0.08785508197,649030.853314532,737891.09172478,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,60400000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
578,1755,1235,0.07419387978,649030.853314532,737891.09172478,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,60400000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
579,1756,1757,0.02911038169,649030.853314532,737891.09172478,649013.599478832,737891.631624565,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,60400000,NA,Liège,Liège,4020,4020
580,1756,1761,0.000259999999999982,649030.853314532,737891.09172478,649004.053270403,737890.136132994,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,60400000,NA,Liège,Liège,4020,4020
581,1757,1760,0.000533888255499992,649013.599478832,737891.631624565,649014.294701786,737889.710187807,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,60400000,NA,Liège,Liège,4020,4020
582,1757,1758,0.02030961831,649013.599478832,737891.631624565,649212.344280637,737105.610969476,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,60400000,NA,Liège,Liège,4020,4020
583,1758,1237,0.03023836066,649212.344280637,737105.610969476,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,60400000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
586,1759,1239,0.00340387978099999,649226.289757579,737098.199391826,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,60400000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
588,1760,1241,0.02815616721,649014.294701786,737889.710187807,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,60400000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
591,1762,1243,0.00168907103799998,645990.729653785,759122.5363861,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,60400000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
