X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
170,556,461,0.01022054645,645689.835876803,745510.265086524,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,175200000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4630,4130
171,556,460,0.02934622951,645689.835876803,745510.265086524,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,175200000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4630,4630
175,558,564,0.01622,642319.544511352,733223.735291026,643190.914207209,733021.167004246,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,175200000,NA,Liège,Liège,4102,4102
177,559,560,0.00211816285399999,642166.23753689,733240.14136672,642141.063288869,733247.121062551,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,175200000,NA,Liège,Liège,4102,4102
178,560,463,0.000668449167700008,642141.063288869,733247.121062551,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,175200000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
179,560,561,0.000461837145800004,642141.063288869,733247.121062551,642101.887158942,733273.829969458,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,175200000,NA,Liège,Liège,4102,4102
180,561,464,0.08763830601,642101.887158942,733273.829969458,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,175200000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
182,562,465,0.002971092896,642977.594397923,733405.865369876,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,175200000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
183,562,563,0.02974,642977.594397923,733405.865369876,642924.18418878,733333.234462556,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,175200000,NA,Liège,Liège,4102,4102
184,563,466,0.04973382514,642924.18418878,733333.234462556,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,175200000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
186,564,565,0.0964301302,643190.914207209,733021.167004246,645077.964800807,747922.61190984,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,175200000,NA,Liège,Liège,4102,4630
187,565,566,0.000109869802399992,645077.964800807,747922.61190984,645133.389733304,747889.011664856,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,175200000,NA,Liège,Liège,4630,4630
188,565,468,0.02399161844,645077.964800807,747922.61190984,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,175200000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
189,566,470,0.01022054645,645133.389733304,747889.011664856,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,175200000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
191,567,569,0.0103,643004.673778819,733179.829351917,643130.870762885,733037.397943788,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,175200000,NA,Liège,Liège,4102,4102
192,567,568,0.09315,643004.673778819,733179.829351917,643680.768136424,733790.928419622,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,175200000,NA,Liège,Liège,4102,4102
193,568,471,0.06809759563,643680.768136424,733790.928419622,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,175200000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
194,568,472,0.06809759563,643680.768136424,733790.928419622,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,175200000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
195,569,474,0.006138852459,643130.870762885,733037.397943788,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,175200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
196,569,473,0.00340661202200002,643130.870762885,733037.397943788,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,175200000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
197,570,571,0.00195843152300001,644006.497616687,736424.834947344,644011.062036519,736426.406506415,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,175200000,NA,Liège,Liège,4031,4031
199,571,572,0.01504,644011.062036519,736426.406506415,644281.050333581,736196.839136887,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,175200000,NA,Liège,Liège,4031,4031
201,572,476,4.37158475297128e-06,644281.050333581,736196.839136887,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,175200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
202,573,477,0.1673619016,642953.858789315,722051.743722207,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,175200000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4470,4480
203,573,574,0.000372065530499982,642953.858789315,722051.743722207,642905.986688303,722084.560607877,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,175200000,NA,Liège,Liège,4470,4470
204,574,478,0.1205417486,642905.986688303,722084.560607877,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,175200000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4470,4400
205,574,575,0.01151,642905.986688303,722084.560607877,642890.249870258,722015.485891996,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,175200000,NA,Liège,Liège,4470,4470
206,575,580,0.07853,642890.249870258,722015.485891996,642193.423921525,721353.495035306,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,175200000,NA,Liège,Liège,4470,4470
207,577,480,0.02497382514,640703.26070661,732761.485355103,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,175200000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
208,577,479,0.02497382514,640703.26070661,732761.485355103,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,175200000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
209,579,482,0.003413825137,648153.377476065,738019.901271899,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,175200000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
210,579,483,0.003413825137,648153.377476065,738019.901271899,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,175200000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
213,581,582,0.00212999999999999,644102.359705073,736101.517054721,661449.927121273,737937.646102191,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,175200000,NA,Liège,Liège,4031,4690
216,582,583,0.000920000000000004,661449.927121273,737937.646102191,661384.776372368,737953.051170239,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,175200000,NA,Liège,Liège,4690,4690
218,583,486,0.003353825137,661384.776372368,737953.051170239,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,175200000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
220,584,488,0.00237382513699999,661397.991380574,737922.926372104,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,175200000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
221,585,490,0.1015938251,643997.412709355,736426.881776208,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,175200000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
222,585,586,0.01839993453,643997.412709355,736426.881776208,643974.863312924,736718.442273233,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,175200000,NA,Liège,Liège,4031,4031
223,586,590,0.00056795890450001,643974.863312924,736718.442273233,643931.788667819,736736.969219666,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,175200000,NA,Liège,Liège,4031,4031
224,586,587,0.000890065470899981,643974.863312924,736718.442273233,643955.111845996,736732.650177335,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,175200000,NA,Liège,Liège,4031,4031
226,587,588,0.03524,643955.111845996,736732.650177335,647121.602808607,741961.728745583,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,175200000,NA,Liège,Liège,4031,4610
227,588,492,0.05526054645,647121.602808607,741961.728745583,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,175200000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
228,588,589,0.04402,647121.602808607,741961.728745583,653726.835340064,739571.691835195,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,175200000,NA,Liège,Liège,4610,4040
230,589,493,0.00304382513699999,653726.835340064,739571.691835195,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,175200000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
231,590,594,0.000322106566399971,643931.788667819,736736.969219666,643900.799200592,736750.611645905,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,175200000,NA,Liège,Liège,4031,4031
233,591,592,0.03025,646955.610716622,738351.831643125,646703.069526082,738589.154877438,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,175200000,NA,Liège,Liège,4030,4030
234,591,593,0.04257,646955.610716622,738351.831643125,652136.736776181,734612.382879743,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,175200000,NA,Liège,Liège,4030,4000
236,592,495,0.01433382514,646703.069526082,738589.154877438,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,175200000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
237,593,497,0.01021054645,652136.736776181,734612.382879743,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,175200000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
238,593,498,0.00201382513699999,652136.736776181,734612.382879743,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,175200000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
239,594,500,0.09050054645,643900.799200592,736750.611645905,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,175200000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
240,594,499,0.09050054645,643900.799200592,736750.611645905,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,175200000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
241,595,596,0.00402,641943.605687218,721181.880883617,641902.391998443,721205.197051859,0.01246,0.00844,2020.65541934423,2020.65943934423,175200000,NA,Liège,Liège,4470,4470
242,596,598,0.00223999999999999,641902.391998443,721205.197051859,644102.359705073,736101.517054721,0.0147,0.01246,2020.65943934423,2020.66167934423,175200000,NA,Liège,Liège,4470,4031
243,596,597,0.0998,641902.391998443,721205.197051859,645306.302280607,732554.380412957,0.11226,0.01246,2020.65943934423,2020.75923934423,175200000,NA,Liège,Liège,4470,4000
248,599,607,2.90898337498846e-06,633643.920248207,716139.489748529,633644.641848971,716139.330919331,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,175200000,NA,Liège,Liège,4500,4500
249,599,600,0.02455714769,633643.920248207,716139.489748529,633874.918796274,715931.786633846,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,175200000,NA,Liège,Liège,4500,4500
250,600,505,0.00087266573780001,633874.918796274,715931.786633846,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,175200000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
251,600,601,0.004435015465,633874.918796274,715931.786633846,633945.262680013,715909.352066896,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,175200000,NA,Liège,Liège,4500,4500
252,601,506,0.00736661202200001,633945.262680013,715909.352066896,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,175200000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
254,602,507,0.05492054645,625776.818369224,743317.310104542,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,175200000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
256,603,605,0.000719999999999998,625776.818369224,743317.310104542,625760.490986234,743319.189058446,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,175200000,NA,Liège,Liège,4920,4920
257,603,604,0.00262000000000001,625776.818369224,743317.310104542,634978.172612698,764178.401557176,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,175200000,NA,Liège,Liège,4920,4845
258,604,508,0.0206295082,634978.172612698,764178.401557176,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,175200000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
259,604,509,0.00150382513700001,634978.172612698,764178.401557176,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,175200000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
260,605,606,0.000939999999999996,625760.490986234,743319.189058446,625767.180763073,743320.445730138,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,175200000,NA,Liège,Liège,4920,4920
261,605,510,0.00340382513699999,625760.490986234,743319.189058446,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,175200000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
262,606,512,0.01066054645,625767.180763073,743320.445730138,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,175200000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
264,607,608,0.000409254172000023,633644.641848971,716139.330919331,633643.875341436,716144.081989769,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,175200000,NA,Liège,Liège,4500,4500
266,608,514,0.1862198361,633643.875341436,716144.081989769,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,175200000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4500,4218
267,612,517,0.09588054645,639561.702770627,757274.790115371,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,175200000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4800,4802
268,612,613,0.00365000000000001,639561.702770627,757274.790115371,644825.635475391,744884.46794476,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,175200000,NA,Liège,Liège,4800,4877
270,613,614,0.05907,644825.635475391,744884.46794476,645017.456035499,744738.484170038,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,175200000,NA,Liège,Liège,4877,4877
272,614,518,0.02496382514,645017.456035499,744738.484170038,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,175200000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
273,615,616,0.05471,647972.360939445,740761.850454433,637182.258896017,708860.076115667,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,175200000,NA,Liège,Liège,4020,4520
274,615,618,0.01852,647972.360939445,740761.850454433,648134.235689852,740691.908289274,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,175200000,NA,Liège,Liège,4020,4020
275,616,617,0.00942000000000001,637182.258896017,708860.076115667,637264.092609122,708799.809916273,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,175200000,NA,Liège,Liège,4520,4520
276,617,521,0.01021054645,637264.092609122,708799.809916273,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,175200000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
