X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
462,913,914,0.02166,652726.596703761,740568.404601077,652225.649954388,742104.653220134,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,200000000,NA,Liège,Liège,4020,4602
463,913,903,0.03054830601,652726.596703761,740568.404601077,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,200000000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
465,914,905,0.00342382513700001,652225.649954388,742104.653220134,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,200000000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4602,4620
468,949,944,0.01823382514,655547.370180216,729793.816181241,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,200000000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
469,951,946,0.06051983607,631535.317930837,706753.68315661,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,200000000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
471,967,970,0.00657400038399999,641835.050837371,728769.858879075,642251.630146584,729072.752306396,0.00657400038399999,0,2020.20580934427,2020.21238334465,200000000,NA,Liège,Liège,4100,4100
472,967,968,0.05374,641835.050837371,728769.858879075,642902.197775841,728769.052640374,0.05374,0,2020.20580934427,2020.25954934427,200000000,NA,Liège,Liège,4100,4100
475,969,961,1.57377049700008e-05,642804.891666562,729359.341038633,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,200000000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
476,969,960,1.57377049700008e-05,642804.891666562,729359.341038633,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,200000000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
477,970,971,0.05760599962,642251.630146584,729072.752306396,655630.081498145,739403.977920791,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,200000000,NA,Liège,Liège,4100,4680
479,971,962,0.02509262295,655630.081498145,739403.977920791,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,200000000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
480,971,972,0.02507,655630.081498145,739403.977920791,655664.019616986,739928.272593085,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,200000000,NA,Liège,Liège,4680,4680
481,972,963,0.07379311475,655664.019616986,739928.272593085,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,200000000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
482,972,964,2.26229507200026e-05,655664.019616986,739928.272593085,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,200000000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
485,1499,981,0.01406092896,638172.663474422,724026.632421157,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,200000000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
486,1499,982,0.06324125683,638172.663474422,724026.632421157,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,200000000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
487,1502,986,1.54098360199972e-05,651751.531688015,741656.041475816,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,200000000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
488,1515,999,0.0196434972699999,633979.7326725,758219.12143935,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,200000000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
489,1515,1516,0.00268999999999997,633979.7326725,758219.12143935,633972.263237923,758201.75919564,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,200000000,NA,Liège,Liège,4845,4900
491,1516,1517,0.01115,633972.263237923,758201.75919564,636273.241860553,765920.738421762,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,200000000,NA,Liège,Liège,4900,4845
492,1517,1518,0.0105799999999999,636273.241860553,765920.738421762,634565.953388594,753264.577411108,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,200000000,NA,Liège,Liège,4845,4910
494,1518,1002,0.0034202185790001,634565.953388594,753264.577411108,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,200000000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
496,1523,1524,0.0132,644741.003064107,735429.640116547,644559.60273724,735813.23065765,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,200000000,NA,Liège,Liège,4031,4031
498,1525,1009,0.1045851913,644741.041442308,735565.560430497,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,200000000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
499,1525,1526,0.11277,644741.041442308,735565.560430497,633904.720314896,733969.696333031,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,200000000,NA,Liège,Liège,4031,4130
500,1526,1010,0.02186983607,633904.720314896,733969.696333031,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,200000000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
501,1526,1011,1.19125681700138e-05,633904.720314896,733969.696333031,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,200000000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
502,1531,1532,0.0235000000000001,645959.460495907,724236.706871691,646003.41692565,724323.055665279,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,200000000,NA,Liège,Liège,4400,4400
504,1532,1014,0.04427125683,646003.41692565,724323.055665279,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,200000000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
505,1532,1533,0.01147,646003.41692565,724323.055665279,658191.515567851,758927.106147956,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,200000000,NA,Liège,Liège,4400,4852
506,1533,1534,0.01602,658191.515567851,758927.106147956,653917.843251531,743319.579525284,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,200000000,NA,Liège,Liège,4852,4602
507,1533,1015,1.43715847499282e-05,658191.515567851,758927.106147956,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,200000000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
508,1534,1017,0.0249779781399999,653917.843251531,743319.579525284,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,200000000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
509,1534,1016,0.01404901639,653917.843251531,743319.579525284,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,200000000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
510,1535,1536,0.00946999999999998,645865.033682374,724639.590094464,642534.417323377,738222.010798491,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,200000000,NA,Liège,Liège,4400,4053
511,1535,1018,0.01558765027,645865.033682374,724639.590094464,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,200000000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
512,1536,1538,0.00864879419999998,642534.417323377,738222.010798491,649792.519480078,740510.118982345,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,200000000,NA,Liège,Liège,4053,4671
513,1536,1537,0.01156,642534.417323377,738222.010798491,642539.726305023,738194.877164561,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,200000000,NA,Liège,Liège,4053,4053
514,1537,1020,2.21311476299446e-05,642539.726305023,738194.877164561,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,200000000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
515,1537,1019,0.1257051913,642539.726305023,738194.877164561,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,200000000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
518,1539,1022,0.02461005464,649790.705917929,740530.373589102,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,200000000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4671,4610
519,1539,1021,0.04100349727,649790.705917929,740530.373589102,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,200000000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4671,4000
520,1540,1024,1.98907102699764e-05,649790.705917929,740530.373589102,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,200000000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4671,4020
521,1540,1023,0.02461005464,649790.705917929,740530.373589102,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,200000000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4671,4470
523,1542,1544,0.000387688828900057,641280.631497124,733827.164265968,641302.183063677,733801.19348778,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,200000000,NA,Liège,Liège,4031,4031
524,1543,1026,0.0765157377,641302.183063677,733801.19348778,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,200000000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4031,4100
525,1543,1025,0.03553213115,641302.183063677,733801.19348778,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,200000000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4031,4000
526,1544,1027,0.03553213115,641302.183063677,733801.19348778,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,200000000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4031,4000
529,1549,1550,0.03413,645805.482563653,736422.383363036,645887.834567486,736485.746526115,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,200000000,NA,Liège,Liège,4020,4020
530,1550,1033,0.0300726229499999,645887.834567486,736485.746526115,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,200000000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4020,4020
531,1550,1032,1.7978142099917e-05,645887.834567486,736485.746526115,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,200000000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4020,4430
532,1562,1045,0.0121300546399999,645150.537173483,740040.553015295,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,200000000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
535,1563,1046,0.05520262295,645679.38911986,740018.11365377,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,200000000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
536,1564,1565,0.000369999999999981,642013.140946496,755283.80730881,642013.368636926,755284.721352897,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,200000000,NA,Liège,Liège,4800,4800
537,1564,1047,1.00546448599248e-05,642013.140946496,755283.80730881,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,200000000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
538,1565,1049,0.05155262295,642013.368636926,755284.721352897,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,200000000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
539,1565,1048,0.00237229508199999,642013.368636926,755284.721352897,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,200000000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
540,1570,1571,0.00193999999999994,643558.762600058,724727.093992846,645639.375164038,735932.975998702,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,200000000,NA,Liège,Liège,4400,4031
541,1571,1053,1.21311476299901e-05,645639.375164038,735932.975998702,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,200000000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
542,1571,1572,0.03825,645639.375164038,735932.975998702,639372.793661557,732787.460324532,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,200000000,NA,Liège,Liège,4031,4100
543,1572,1055,0.00274573770499997,639372.793661557,732787.460324532,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,200000000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
544,1572,1054,1.34972676200107e-05,639372.793661557,732787.460324532,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,200000000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
546,1652,1134,1.21311476299901e-05,651795.628213114,728645.101509557,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,200000000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
547,1653,1654,0.0048124373320001,641074.426632635,702848.435776107,645522.220465075,747683.771773491,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,200000000,NA,Liège,Liège,4210,4630
553,1657,1658,0.00124581545899993,641142.172470602,702857.378526447,641163.951746778,702818.685183238,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,200000000,NA,Liège,Liège,4210,4210
554,1657,1140,0.00707229508199991,641142.172470602,702857.378526447,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,200000000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
556,1658,1141,0.00309423918600005,641163.951746778,702818.685183238,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,200000000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
559,1681,1682,0.00232741827100003,631098.667696892,736528.397743083,622129.520502504,733597.84492375,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,200000000,NA,Liège,Liège,4140,4190
560,1681,1683,0.000247418270799993,631098.667696892,736528.397743083,631082.221051289,736460.746431634,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,200000000,NA,Liège,Liège,4140,4140
562,1682,1164,2.13114762692701e-06,622129.520502504,733597.84492375,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,200000000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
565,1706,1188,0.0167534972700001,639334.627892156,730521.354186763,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,200000000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4100,4102
566,1706,1187,0.02495021858,639334.627892156,730521.354186763,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,200000000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4100,4100
567,1719,1720,0.00313299345700002,644285.507452962,731779.624003013,644282.627762498,731813.04082039,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,200000000,NA,Liège,Liège,4100,4100
