X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
469,913,903,0.03054830601,651233.959611651,741487.37714176,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,144800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
471,914,905,0.00342382513700001,651725.179892261,742572.708288884,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,144800000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
472,948,943,0.04673382514,643574.729755357,742356.481984076,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,144800000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4050,4870
474,949,944,0.01823382514,644441.266980264,740630.131854906,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,144800000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4051,4432
476,950,945,0.01157054645,630922.091064082,705939.365095116,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,144800000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,5300,4500
477,950,951,0.01116,630922.091064082,705939.365095116,631011.421659347,706135.430155017,0.05452,0.04336,2020.80536934426,2020.81652934426,144800000,NA,Liège,Liège,5300,4500
478,951,946,0.06051983607,631011.421659347,706135.430155017,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,144800000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
479,951,947,0.000410546448000003,631011.421659347,706135.430155017,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,144800000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
481,967,968,0.05374,646380.72610634,727142.41486225,643126.653780969,727462.233759917,0.05374,0,2020.20580934427,2020.25954934427,144800000,NA,Liège,Liège,4400,4400
482,968,959,1.34972676199829e-05,643126.653780969,727462.233759917,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,144800000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
483,968,969,0.00273,643126.653780969,727462.233759917,642812.84821855,729384.228182053,0.05647,0.05374,2020.25954934427,2020.26227934427,144800000,NA,Liège,Liège,4400,4100
485,969,960,1.57377049700008e-05,642812.84821855,729384.228182053,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,144800000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
487,970,973,0.000715999615500007,646497.592038231,728952.902199881,646501.738418029,728833.104711381,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,144800000,NA,Liège,Liège,4101,4101
488,971,962,0.02509262295,655271.795762553,736928.676085576,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,144800000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4041,4680
489,971,972,0.02507,655271.795762553,736928.676085576,654710.094497679,736800.912756378,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,144800000,NA,Liège,Liège,4041,4041
491,972,964,2.26229507200026e-05,654710.094497679,736800.912756378,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,144800000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4041,4680
492,973,965,1.54098360199972e-05,646501.738418029,728833.104711381,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,144800000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
493,973,966,0.03280229508,646501.738418029,728833.104711381,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,144800000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
494,1499,981,0.01406092896,638305.73257604,724105.757466288,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,144800000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
495,1499,982,0.06324125683,638305.73257604,724105.757466288,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,144800000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
496,1502,986,1.54098360199972e-05,651743.429683988,741661.442669983,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,144800000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
499,1516,1000,0.05520486339,633934.954716707,758133.696448587,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,144800000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4900,4831
500,1516,1517,0.01115,633934.954716707,758133.696448587,636282.562475008,765892.909008678,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,144800000,NA,Liège,Liège,4900,4845
501,1517,1518,0.0105799999999999,636282.562475008,765892.909008678,634656.461169964,753365.285895506,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,144800000,NA,Liège,Liège,4845,4910
503,1518,1002,0.0034202185790001,634656.461169964,753365.285895506,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,144800000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
505,1523,1524,0.0132,644766.690486143,735430.477864243,644747.539503372,735325.717308321,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,144800000,NA,Liège,Liège,4031,4031
507,1525,1009,0.1045851913,644820.567097475,735635.844004605,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,144800000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
509,1526,1010,0.02186983607,633903.162197232,733974.514537421,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,144800000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
510,1526,1011,1.19125681700138e-05,633903.162197232,733974.514537421,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,144800000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
511,1531,1532,0.0235000000000001,646896.497243334,721352.057086303,646901.175982345,721267.097202511,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,144800000,NA,Liège,Liège,4460,4460
512,1531,1535,0.0112000000000001,646896.497243334,721352.057086303,646884.155232612,721260.552147816,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,144800000,NA,Liège,Liège,4460,4460
514,1532,1533,0.01147,646901.175982345,721267.097202511,658189.666668601,758924.513722978,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,144800000,NA,Liège,Liège,4460,4852
516,1533,1015,1.43715847499282e-05,658189.666668601,758924.513722978,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,144800000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
517,1534,1017,0.0249779781399999,653979.988200687,743235.338196135,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,144800000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
518,1534,1016,0.01404901639,653979.988200687,743235.338196135,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,144800000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
519,1535,1536,0.00946999999999998,646884.155232612,721260.552147816,642917.259289794,739158.340369136,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,144800000,NA,Liège,Liège,4460,4051
522,1536,1537,0.01156,642917.259289794,739158.340369136,642690.347502997,738132.571823927,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,144800000,NA,Liège,Liège,4051,4053
523,1537,1020,2.21311476299446e-05,642690.347502997,738132.571823927,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,144800000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
524,1537,1019,0.1257051913,642690.347502997,738132.571823927,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,144800000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
525,1538,1540,0.000181205800300011,649943.231489826,740146.245163264,649942.773749415,740137.516766869,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,144800000,NA,Liège,Liège,4020,4020
526,1538,1539,0.000181205800300011,649943.231489826,740146.245163264,649942.773749415,740137.516766869,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,144800000,NA,Liège,Liège,4020,4020
527,1539,1022,0.02461005464,649942.773749415,740137.516766869,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,144800000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
528,1539,1021,0.04100349727,649942.773749415,740137.516766869,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,144800000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
529,1540,1024,1.98907102699764e-05,649942.773749415,740137.516766869,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,144800000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
531,1542,1543,0.000387688828900057,644804.322856697,733992.339254615,644803.374634926,733992.393554077,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,144800000,NA,Liège,Liège,4000,4000
534,1543,1025,0.03553213115,644803.374634926,733992.393554077,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,144800000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
536,1544,1028,1.30054645299804e-05,644803.374634926,733992.393554077,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,144800000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
539,1550,1033,0.0300726229499999,650421.814097424,732670.866800982,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,144800000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
540,1550,1032,1.7978142099917e-05,650421.814097424,732670.866800982,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,144800000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
541,1562,1045,0.0121300546399999,645617.466743538,739855.526923384,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,144800000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
542,1562,1563,0.00883999999999996,645617.466743538,739855.526923384,645620.654514764,739869.031159715,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,144800000,NA,Liège,Liège,4051,4051
543,1563,1564,0.00328000000000006,645620.654514764,739869.031159715,642027.603823856,755219.212163053,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,144800000,NA,Liège,Liège,4051,4800
544,1563,1046,0.05520262295,645620.654514764,739869.031159715,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,144800000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
545,1564,1565,0.000369999999999981,642027.603823856,755219.212163053,642028.400320837,755228.464742258,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,144800000,NA,Liège,Liège,4800,4800
546,1564,1047,1.00546448599248e-05,642027.603823856,755219.212163053,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,144800000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
547,1565,1049,0.05155262295,642028.400320837,755228.464742258,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,144800000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
548,1565,1048,0.00237229508199999,642028.400320837,755228.464742258,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,144800000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
549,1570,1571,0.00193999999999994,643545.363954612,724699.71216876,645639.95954192,735934.524652889,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,144800000,NA,Liège,Liège,4400,4031
553,1572,1054,1.34972676200107e-05,639373.280733664,732789.306178015,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,144800000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
554,1652,1135,1.21311476299901e-05,651797.233731061,728644.331444773,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,144800000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
555,1652,1134,1.21311476299901e-05,651797.233731061,728644.331444773,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,144800000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
556,1653,1654,0.0048124373320001,641158.425574305,702741.115987761,648898.713600533,741063.875545028,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,144800000,NA,Liège,Liège,4210,4610
557,1653,1657,0.00203000000000009,641158.425574305,702741.115987761,641158.863504126,702780.742971259,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,144800000,NA,Liège,Liège,4210,4210
559,1654,1655,0.000457562667599998,648898.713600533,741063.875545028,648898.717183911,741070.695339991,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,144800000,NA,Liège,Liège,4610,4610
561,1656,1138,0.15957,648898.717183911,741070.695339991,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,144800000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
562,1657,1658,0.00124581545899993,641158.863504126,702780.742971259,641160.50446579,702770.579481323,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,144800000,NA,Liège,Liège,4210,4210
565,1658,1141,0.00309423918600005,641160.50446579,702770.579481323,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,144800000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
568,1681,1682,0.00232741827100003,631442.019727596,736299.097996408,622128.228564137,733595.610495612,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,144800000,NA,Liège,Liège,4140,4190
569,1681,1683,0.000247418270799993,631442.019727596,736299.097996408,631440.790931216,736298.379388117,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,144800000,NA,Liège,Liège,4140,4140
570,1682,1165,2.13114762692701e-06,622128.228564137,733595.610495612,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,144800000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
571,1682,1164,2.13114762692701e-06,622128.228564137,733595.610495612,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,144800000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
572,1683,1166,0.0376012568299999,631440.790931216,736298.379388117,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,144800000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4140,4140
573,1683,1167,0.0376012568299999,631440.790931216,736298.379388117,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,144800000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4140,4840
