X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
503,1525,1009,0.1045851913,634055.954191893,733850.670203768,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,362400000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
504,1525,1526,0.11277,634055.954191893,733850.670203768,633903.014936856,733969.554406791,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,362400000,NA,Liège,Liège,4130,4130
506,1526,1011,1.19125681700138e-05,633903.014936856,733969.554406791,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,362400000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
507,1531,1532,0.0235000000000001,646003.049802579,726208.544289212,646020.483968669,726213.431203784,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,362400000,NA,Liège,Liège,4400,4400
508,1531,1535,0.0112000000000001,646003.049802579,726208.544289212,645912.651021081,724687.160570177,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,362400000,NA,Liège,Liège,4400,4400
509,1532,1014,0.04427125683,646020.483968669,726213.431203784,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,362400000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
510,1532,1533,0.01147,646020.483968669,726213.431203784,658190.231644839,758926.353404534,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,362400000,NA,Liège,Liège,4400,4852
511,1533,1534,0.01602,658190.231644839,758926.353404534,653947.221121232,743214.539039349,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,362400000,NA,Liège,Liège,4852,4602
512,1533,1015,1.43715847499282e-05,658190.231644839,758926.353404534,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,362400000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
514,1534,1016,0.01404901639,653947.221121232,743214.539039349,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,362400000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
515,1535,1536,0.00946999999999998,645912.651021081,724687.160570177,642645.521065567,738260.946109141,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,362400000,NA,Liège,Liège,4400,4053
516,1535,1018,0.01558765027,645912.651021081,724687.160570177,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,362400000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
517,1536,1538,0.00864879419999998,642645.521065567,738260.946109141,649945.569664905,740101.938442622,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,362400000,NA,Liège,Liège,4053,4020
519,1537,1020,2.21311476299446e-05,642693.355586458,738196.622158087,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,362400000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
520,1537,1019,0.1257051913,642693.355586458,738196.622158087,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,362400000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
522,1538,1539,0.000181205800300011,649945.569664905,740101.938442622,649970.540143387,740069.48632459,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,362400000,NA,Liège,Liège,4020,4020
523,1539,1022,0.02461005464,649970.540143387,740069.48632459,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,362400000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
524,1539,1021,0.04100349727,649970.540143387,740069.48632459,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,362400000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
525,1540,1024,1.98907102699764e-05,649970.540143387,740069.48632459,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,362400000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
527,1542,1543,0.000387688828900057,644147.877557864,734173.041529574,644142.243878669,734158.112784747,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,362400000,NA,Liège,Liège,4102,4102
528,1542,1544,0.000387688828900057,644147.877557864,734173.041529574,644142.243878669,734158.112784747,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,362400000,NA,Liège,Liège,4102,4102
529,1543,1026,0.0765157377,644142.243878669,734158.112784747,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,362400000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4102,4100
530,1543,1025,0.03553213115,644142.243878669,734158.112784747,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,362400000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4102,4000
531,1544,1027,0.03553213115,644142.243878669,734158.112784747,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,362400000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4102,4000
532,1544,1028,1.30054645299804e-05,644142.243878669,734158.112784747,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,362400000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4102,4020
534,1550,1032,1.7978142099917e-05,650408.230969154,732764.601398453,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,362400000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
535,1562,1045,0.0121300546399999,645727.792307788,740164.70179377,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,362400000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4610,4480
538,1563,1046,0.05520262295,645737.461726245,740043.551507717,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,362400000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4610,4051
539,1564,1565,0.000369999999999981,642024.131334794,755213.413586291,642014.391648537,755220.71130821,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,362400000,NA,Liège,Liège,4800,4800
541,1565,1049,0.05155262295,642014.391648537,755220.71130821,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,362400000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
542,1565,1048,0.00237229508199999,642014.391648537,755220.71130821,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,362400000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
544,1571,1053,1.21311476299901e-05,645640.204801629,735937.172474962,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,362400000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
545,1571,1572,0.03825,645640.204801629,735937.172474962,639373.476199846,732788.066322948,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,362400000,NA,Liège,Liège,4031,4100
546,1572,1055,0.00274573770499997,639373.476199846,732788.066322948,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,362400000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
547,1572,1054,1.34972676200107e-05,639373.476199846,732788.066322948,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,362400000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
548,1652,1135,1.21311476299901e-05,651797.824860624,728646.773202228,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,362400000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
549,1652,1134,1.21311476299901e-05,651797.824860624,728646.773202228,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,362400000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
550,1653,1654,0.0048124373320001,641137.201408143,702715.308340563,648879.906345485,741000.733774411,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,362400000,NA,Liège,Liège,4210,4610
551,1653,1657,0.00203000000000009,641137.201408143,702715.308340563,641147.451151028,702736.266831059,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,362400000,NA,Liège,Liège,4210,4210
552,1654,1656,0.000457562667599998,648879.906345485,741000.733774411,648876.858234164,741003.22613426,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,362400000,NA,Liège,Liège,4610,4610
553,1654,1655,0.000457562667599998,648879.906345485,741000.733774411,648876.858234164,741003.22613426,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,362400000,NA,Liège,Liège,4610,4610
555,1656,1138,0.15957,648876.858234164,741003.22613426,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,362400000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
557,1657,1140,0.00707229508199991,641147.451151028,702736.266831059,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,362400000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
559,1658,1141,0.00309423918600005,641146.651434115,702731.467528861,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,362400000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
560,1659,1660,0.00867000000000007,648694.550296791,732855.47318676,648616.595211191,732768.791175777,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,362400000,NA,Liège,Liège,4000,4000
561,1660,1143,1.90163933699861e-05,648616.595211191,732768.791175777,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,362400000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
562,1678,1162,0.0259021311500001,644324.281460092,731901.354049291,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,362400000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Liège,Liège,4100,4101
563,1678,1679,0.00185000000000002,644324.281460092,731901.354049291,644330.302754658,731881.037860735,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,362400000,NA,Liège,Liège,4100,4100
564,1681,1682,0.00232741827100003,622130.008388128,733603.330890323,622128.463105618,733595.737676057,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,362400000,NA,Liège,Liège,4190,4190
565,1681,1683,0.000247418270799993,622130.008388128,733603.330890323,622130.91106072,733608.461021321,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,362400000,NA,Liège,Liège,4190,4190
567,1682,1164,2.13114762692701e-06,622128.463105618,733595.737676057,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,362400000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
569,1683,1167,0.0376012568299999,622130.91106072,733608.461021321,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,362400000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4190,4840
570,1706,1188,0.0167534972700001,642641.880621944,732391.950675918,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,362400000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
574,1720,1203,0.00066569506780001,644290.871397493,731829.729683348,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,362400000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
575,1727,1208,1.03825126801516e-06,645359.09874454,759034.018515743,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,362400000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
576,1727,1209,0.01366224044,645359.09874454,759034.018515743,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,362400000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
577,1741,1225,2.99853320300247e-05,640534.985611859,725487.933721969,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,362400000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
579,1746,1228,0.000703808780600002,645216.285312542,753698.763553623,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,362400000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
580,1746,1747,0.0006947377423,645216.285312542,753698.763553623,644530.646126385,755676.203392261,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,362400000,NA,Liège,Liège,4800,4821
581,1747,1230,9.07103823100108e-06,644530.646126385,755676.203392261,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,362400000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
582,1747,1229,0.00274131147500001,644530.646126385,755676.203392261,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,362400000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
583,1749,1786,0.00223000000000001,644606.262233367,732232.311001829,645925.810761706,759070.259302571,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,362400000,NA,Liège,Liège,4100,4821
586,1755,1236,0.08785508197,648861.239525056,738388.378719525,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,362400000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
587,1755,1235,0.07419387978,648861.239525056,738388.378719525,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,362400000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
588,1756,1757,0.02911038169,648861.239525056,738388.378719525,648788.749441068,738318.850432063,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,362400000,NA,Liège,Liège,4020,4020
589,1756,1761,0.000259999999999982,648861.239525056,738388.378719525,648885.041655017,738385.648892635,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,362400000,NA,Liège,Liège,4020,4020
590,1757,1760,0.000533888255499992,648788.749441068,738318.850432063,648791.495495044,738308.163936076,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,362400000,NA,Liège,Liège,4020,4020
591,1757,1758,0.02030961831,648788.749441068,738318.850432063,648664.957119592,738256.430901418,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,362400000,NA,Liège,Liège,4020,4020
593,1758,1759,0.02137,648664.957119592,738256.430901418,649234.696611579,737073.065578048,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,362400000,NA,Liège,Liège,4020,4020
594,1759,1238,0.00340387978099999,649234.696611579,737073.065578048,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,362400000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
595,1759,1239,0.00340387978099999,649234.696611579,737073.065578048,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,362400000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
596,1760,1240,0.000833762836600027,648791.495495044,738308.163936076,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,362400000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
597,1760,1241,0.02815616721,648791.495495044,738308.163936076,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,362400000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
598,1761,1242,0.07939836066,648885.041655017,738385.648892635,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,362400000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
