X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
430,785,752,2.43715847499937e-05,644581.030097102,781817.764554615,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,110400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
433,787,788,0.0281557324,629626.37769026,752793.618776882,629720.150910392,753344.586724297,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,110400000,NA,Liège,Liège,4910,4900
434,788,755,0.000667764865599996,629720.150910392,753344.586724297,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,110400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
435,788,789,0.000634267598000005,629720.150910392,753344.586724297,629725.148084093,753374.025699009,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,110400000,NA,Liège,Liège,4900,4900
436,789,756,0.09839415301,629725.148084093,753374.025699009,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,110400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
437,789,757,0.005497978142,629725.148084093,753374.025699009,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,110400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
438,806,807,0.02133,647904.952646075,739337.628703413,647595.561105995,739543.272906557,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,110400000,NA,Liège,Liège,4020,4020
439,807,808,0.02145,647595.561105995,739543.272906557,647745.763343111,739546.606455751,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,110400000,NA,Liège,Liège,4020,4020
440,807,809,0.00633,647595.561105995,739543.272906557,650127.068652977,738586.980740456,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,110400000,NA,Liège,Liège,4020,4000
441,808,794,0.129694153,647745.763343111,739546.606455751,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,110400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
442,808,795,0.02586901639,647745.763343111,739546.606455751,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,110400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
443,809,796,5.40983602098644e-06,650127.068652977,738586.980740456,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,110400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
444,809,810,0.02983,650127.068652977,738586.980740456,650194.893367425,738442.836168988,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,110400000,NA,Liège,Liège,4000,4040
445,810,811,0.000520000000000007,650194.893367425,738442.836168988,650205.344959786,738431.469981448,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,110400000,NA,Liège,Liège,4040,4040
446,810,797,0.05214262295,650194.893367425,738442.836168988,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,110400000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4040,4122
447,811,798,0.05162262295,650205.344959786,738431.469981448,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,110400000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4040,4122
448,811,799,0.002442295082,650205.344959786,738431.469981448,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,110400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4040,4020
449,826,827,0.000276323875500001,640186.284205339,729812.740456653,640201.414649821,729710.865708102,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,110400000,NA,Liège,Liège,4100,4121
450,827,822,0.03406431694,640201.414649821,729710.865708102,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,110400000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4121,4100
452,879,880,0.000148810646800002,632340.630765778,741439.400240221,632337.209291712,741431.304988795,0.000148810646800002,0,2020.68836053358,2020.68850934423,110400000,NA,Liège,Liège,4140,4140
453,879,882,0.000148810646800002,632340.630765778,741439.400240221,632337.209291712,741431.304988795,0.000148810646800002,0,2020.68836053358,2020.68850934423,110400000,NA,Liège,Liège,4140,4140
454,880,870,0.1284305464,632337.209291712,741431.304988795,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,110400000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
455,880,881,0.01527,632337.209291712,741431.304988795,633261.664871669,705834.680205572,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,110400000,NA,Liège,Liège,4140,4500
456,881,871,0.00933540983599999,633261.664871669,705834.680205572,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,110400000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
457,881,872,0.00933540983599999,633261.664871669,705834.680205572,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,110400000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
459,882,885,0.00248000000000001,632337.209291712,741431.304988795,632384.454622261,740245.167769776,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,110400000,NA,Liège,Liège,4140,4140
460,883,873,0.1363839891,632174.156439833,741702.15128809,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,110400000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
463,886,878,7.65027314700295e-06,631378.255657466,741318.481693733,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,110400000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
466,892,888,0.05790087432,646906.928126658,699590.928845307,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,110400000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
467,898,895,0.1536898361,638339.473961361,732021.192731238,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,110400000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
468,898,896,0.003416612022,638339.473961361,732021.192731238,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,110400000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
470,912,913,0.07666,637851.897547618,752263.878045857,650867.515463384,741439.802657905,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,110400000,NA,Liège,Liège,4910,4020
471,913,914,0.02166,650867.515463384,741439.802657905,651620.328833655,741835.569665214,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,110400000,NA,Liège,Liège,4020,4020
472,913,903,0.03054830601,650867.515463384,741439.802657905,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,110400000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
473,914,904,0.00342382513700001,651620.328833655,741835.569665214,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,110400000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4020,4671
474,914,905,0.00342382513700001,651620.328833655,741835.569665214,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,110400000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4020,4620
475,948,943,0.04673382514,656331.536779322,730234.871852415,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,110400000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4432,4870
476,948,949,0.0285,656331.536779322,730234.871852415,656391.54154832,729223.071186975,0.0285,0,2020.76200934426,2020.79050934426,110400000,NA,Liège,Liège,4432,4432
477,949,944,0.01823382514,656391.54154832,729223.071186975,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,110400000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
479,950,945,0.01157054645,631273.988160497,706536.210800364,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,110400000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
480,950,951,0.01116,631273.988160497,706536.210800364,631395.430317,706864.833392729,0.05452,0.04336,2020.80536934426,2020.81652934426,110400000,NA,Liège,Liège,4500,4500
481,951,946,0.06051983607,631395.430317,706864.833392729,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,110400000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
482,951,947,0.000410546448000003,631395.430317,706864.833392729,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,110400000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
483,967,970,0.00657400038399999,644357.827541786,728646.4344929,646262.761571032,728429.583165993,0.00657400038399999,0,2020.20580934427,2020.21238334465,110400000,NA,Liège,Liège,4400,4460
484,967,968,0.05374,644357.827541786,728646.4344929,643126.438105797,727481.754977375,0.05374,0,2020.20580934427,2020.25954934427,110400000,NA,Liège,Liège,4400,4400
486,968,969,0.00273,643126.438105797,727481.754977375,640114.027110426,731922.698093244,0.05647,0.05374,2020.25954934427,2020.26227934427,110400000,NA,Liège,Liège,4400,4100
487,969,961,1.57377049700008e-05,640114.027110426,731922.698093244,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,110400000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
488,969,960,1.57377049700008e-05,640114.027110426,731922.698093244,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,110400000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
489,970,971,0.05760599962,646262.761571032,728429.583165993,656052.71756574,737353.375236029,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,110400000,NA,Liège,Liège,4460,4680
491,971,962,0.02509262295,656052.71756574,737353.375236029,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,110400000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
492,971,972,0.02507,656052.71756574,737353.375236029,655637.597709403,739949.17116257,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,110400000,NA,Liège,Liège,4680,4680
494,972,964,2.26229507200026e-05,655637.597709403,739949.17116257,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,110400000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
498,1499,982,0.06324125683,638306.13997474,723995.224259179,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,110400000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
499,1502,986,1.54098360199972e-05,651743.533930028,741658.831861347,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,110400000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
500,1515,999,0.0196434972699999,633895.846294964,758235.864298034,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,110400000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
502,1516,1000,0.05520486339,633855.474588085,758381.679835663,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,110400000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
503,1516,1517,0.01115,633855.474588085,758381.679835663,636367.341414258,765989.694357669,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,110400000,NA,Liège,Liège,4845,4845
504,1517,1518,0.0105799999999999,636367.341414258,765989.694357669,634573.765925342,753305.102890924,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,110400000,NA,Liège,Liège,4845,4910
505,1517,1001,0.000339016393399949,636367.341414258,765989.694357669,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,110400000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
506,1518,1002,0.0034202185790001,634573.765925342,753305.102890924,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,110400000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
508,1523,1524,0.0132,645191.872700984,735699.336509838,645219.840996184,735715.915443889,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,110400000,NA,Liège,Liège,4031,4031
510,1525,1009,0.1045851913,645162.808863216,735697.307422265,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,110400000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
512,1526,1010,0.02186983607,633903.023338161,733969.734681313,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,110400000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
513,1526,1011,1.19125681700138e-05,633903.023338161,733969.734681313,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,110400000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
514,1531,1532,0.0235000000000001,647234.093949864,719757.788801681,647225.94673214,719795.036733151,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,110400000,NA,Liège,Liège,4460,4460
516,1532,1014,0.04427125683,647225.94673214,719795.036733151,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,110400000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
517,1532,1533,0.01147,647225.94673214,719795.036733151,658190.111799144,758907.585331152,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,110400000,NA,Liège,Liège,4460,4852
518,1533,1534,0.01602,658190.111799144,758907.585331152,653983.267403323,743085.490567959,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,110400000,NA,Liège,Liège,4852,4602
519,1533,1015,1.43715847499282e-05,658190.111799144,758907.585331152,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,110400000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
520,1534,1017,0.0249779781399999,653983.267403323,743085.490567959,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,110400000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
524,1536,1538,0.00864879419999998,642685.818107661,738111.16395565,646590.093376174,740050.87293112,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,110400000,NA,Liège,Liège,4053,4610
525,1536,1537,0.01156,642685.818107661,738111.16395565,642693.555374802,738193.612447127,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,110400000,NA,Liège,Liège,4053,4053
526,1537,1020,2.21311476299446e-05,642693.555374802,738193.612447127,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,110400000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
529,1538,1539,0.000181205800300011,646590.093376174,740050.87293112,646589.342842539,740056.5885444,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,110400000,NA,Liège,Liège,4610,4610
530,1539,1022,0.02461005464,646589.342842539,740056.5885444,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,110400000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4610,4610
