X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
435,808,794,0.129694153,647210.598075372,739512.745807595,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,261200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
436,808,795,0.02586901639,647210.598075372,739512.745807595,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,261200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
437,809,796,5.40983602098644e-06,650126.155834254,738595.448783654,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,261200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
438,809,810,0.02983,650126.155834254,738595.448783654,650009.88990028,738857.14777027,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,261200000,NA,Liège,Liège,4000,4020
439,810,811,0.000520000000000007,650009.88990028,738857.14777027,650015.1588088,738829.391186396,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,261200000,NA,Liège,Liège,4020,4020
440,810,797,0.05214262295,650009.88990028,738857.14777027,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,261200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
441,811,798,0.05162262295,650015.1588088,738829.391186396,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,261200000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
442,811,799,0.002442295082,650015.1588088,738829.391186396,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,261200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
444,827,822,0.03406431694,640921.851085367,729189.958493303,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,261200000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
445,827,823,0.02313535519,640921.851085367,729189.958493303,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,261200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
446,879,880,0.000148810646800002,633235.006022913,741891.001932938,633260.128069628,741880.417156929,0.000148810646800002,0,2020.68836053358,2020.68850934423,261200000,NA,Liège,Liège,4140,4140
447,879,882,0.000148810646800002,633235.006022913,741891.001932938,633260.128069628,741880.417156929,0.000148810646800002,0,2020.68836053358,2020.68850934423,261200000,NA,Liège,Liège,4140,4140
448,880,870,0.1284305464,633260.128069628,741880.417156929,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,261200000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
449,880,881,0.01527,633260.128069628,741880.417156929,629866.083544406,706844.256508662,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,261200000,NA,Liège,Liège,4140,4500
450,881,871,0.00933540983599999,629866.083544406,706844.256508662,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,261200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
451,881,872,0.00933540983599999,629866.083544406,706844.256508662,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,261200000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
452,882,885,0.00248000000000001,633260.128069628,741880.417156929,633290.905123795,741828.422851624,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,261200000,NA,Liège,Liège,4140,4140
455,886,878,7.65027314700295e-06,649588.922794115,737879.534253118,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,261200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
456,886,877,0.01093661202,649588.922794115,737879.534253118,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,261200000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
457,892,887,0.05790087432,645848.657404135,699583.359190711,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,261200000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
458,892,888,0.05790087432,645848.657404135,699583.359190711,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,261200000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
459,898,895,0.1536898361,637413.358398506,732118.189946283,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,261200000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
460,898,896,0.003416612022,637413.358398506,732118.189946283,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,261200000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
461,912,902,0.01704437158,631881.470034871,765511.12991413,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,261200000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4970,4910
463,913,914,0.02166,651057.531928758,741652.838467873,651986.062942907,741987.747190052,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,261200000,NA,Liège,Liège,4020,4020
465,914,904,0.00342382513700001,651986.062942907,741987.747190052,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,261200000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4020,4671
466,914,905,0.00342382513700001,651986.062942907,741987.747190052,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,261200000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4020,4620
468,948,949,0.0285,655464.430738621,729809.075539807,656302.333684034,729373.462221768,0.0285,0,2020.76200934426,2020.79050934426,261200000,NA,Liège,Liège,4432,4432
470,949,950,0.01486,656302.333684034,729373.462221768,630759.215995938,706123.502517372,0.04336,0.0285,2020.79050934426,2020.80536934426,261200000,NA,Liège,Liège,4432,4500
471,950,945,0.01157054645,630759.215995938,706123.502517372,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,261200000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
472,950,951,0.01116,630759.215995938,706123.502517372,631270.772863889,706222.141540064,0.05452,0.04336,2020.80536934426,2020.81652934426,261200000,NA,Liège,Liège,4500,4500
474,951,947,0.000410546448000003,631270.772863889,706222.141540064,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,261200000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
475,967,970,0.00657400038399999,646454.017073066,728931.478103441,646414.636531798,728840.479007659,0.00657400038399999,0,2020.20580934427,2020.21238334465,261200000,NA,Liège,Liège,4101,4101
476,967,968,0.05374,646454.017073066,728931.478103441,643134.777209854,727469.532924501,0.05374,0,2020.20580934427,2020.25954934427,261200000,NA,Liège,Liège,4101,4400
477,968,959,1.34972676199829e-05,643134.777209854,727469.532924501,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,261200000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
478,968,969,0.00273,643134.777209854,727469.532924501,642862.544419077,729365.495124472,0.05647,0.05374,2020.25954934427,2020.26227934427,261200000,NA,Liège,Liège,4400,4100
480,969,960,1.57377049700008e-05,642862.544419077,729365.495124472,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,261200000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
486,972,964,2.26229507200026e-05,655605.752230745,737951.513684961,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,261200000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
487,973,965,1.54098360199972e-05,646488.885982187,728774.796437286,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,261200000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
488,973,966,0.03280229508,646488.885982187,728774.796437286,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,261200000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
489,1499,981,0.01406092896,638835.119729751,723825.616245278,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,261200000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
490,1499,982,0.06324125683,638835.119729751,723825.616245278,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,261200000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
491,1502,986,1.54098360199972e-05,651744.714937869,741655.876886602,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,261200000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
492,1515,999,0.0196434972699999,633967.628068389,758193.75377078,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,261200000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
494,1516,1000,0.05520486339,633848.588248536,758246.283300571,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,261200000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4900,4831
496,1517,1518,0.0105799999999999,636283.120620577,765904.142100289,634620.795893054,753388.011250899,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,261200000,NA,Liège,Liège,4845,4910
497,1517,1001,0.000339016393399949,636283.120620577,765904.142100289,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,261200000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
498,1518,1002,0.0034202185790001,634620.795893054,753388.011250899,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,261200000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
499,1518,1003,0.000687978142100087,634620.795893054,753388.011250899,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,261200000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
500,1523,1524,0.0132,633939.75782367,733860.754847231,633946.544164137,733845.824076501,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,261200000,NA,Liège,Liège,4130,4130
501,1523,1525,0.0108999999999999,633939.75782367,733860.754847231,633948.661308497,733891.04811272,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,261200000,NA,Liège,Liège,4130,4130
502,1525,1009,0.1045851913,633948.661308497,733891.04811272,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,261200000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
506,1531,1532,0.0235000000000001,645938.991996769,724533.269454439,647157.194610184,719614.088255447,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,261200000,NA,Liège,Liège,4400,4460
507,1531,1535,0.0112000000000001,645938.991996769,724533.269454439,645899.414526341,724619.785059157,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,261200000,NA,Liège,Liège,4400,4400
509,1532,1533,0.01147,647157.194610184,719614.088255447,658189.632452738,758925.701524421,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,261200000,NA,Liège,Liège,4460,4852
510,1533,1534,0.01602,658189.632452738,758925.701524421,653944.697069725,743259.35242352,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,261200000,NA,Liège,Liège,4852,4602
511,1533,1015,1.43715847499282e-05,658189.632452738,758925.701524421,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,261200000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
512,1534,1017,0.0249779781399999,653944.697069725,743259.35242352,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,261200000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
513,1534,1016,0.01404901639,653944.697069725,743259.35242352,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,261200000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
515,1535,1018,0.01558765027,645899.414526341,724619.785059157,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,261200000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
516,1536,1538,0.00864879419999998,642742.384187746,738123.300816586,649912.683299822,740161.460553158,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,261200000,NA,Liège,Liège,4053,4020
518,1537,1020,2.21311476299446e-05,642692.17005351,738197.773730403,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,261200000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
519,1537,1019,0.1257051913,642692.17005351,738197.773730403,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,261200000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
522,1539,1022,0.02461005464,649913.273403561,740161.544594043,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,261200000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
523,1539,1021,0.04100349727,649913.273403561,740161.544594043,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,261200000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
525,1540,1023,0.02461005464,649913.273403561,740161.544594043,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,261200000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
527,1542,1544,0.000387688828900057,644818.451783366,734193.622811217,644811.834216931,734200.885370603,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,261200000,NA,Liège,Liège,4000,4000
529,1543,1025,0.03553213115,644811.834216931,734200.885370603,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,261200000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
530,1544,1027,0.03553213115,644811.834216931,734200.885370603,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,261200000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
531,1544,1028,1.30054645299804e-05,644811.834216931,734200.885370603,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,261200000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
533,1549,1550,0.03413,645692.245319729,736485.622365086,645670.458857659,736528.693098359,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,261200000,NA,Liège,Liège,4020,4020
535,1550,1032,1.7978142099917e-05,645670.458857659,736528.693098359,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,261200000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4020,4430
